TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962767,0.118,-0.39,9.89
0.007925921,0.118,-0.428,10.005
0.011889459,0.118,-0.428,9.967
0.015853077,0.118,-0.428,9.928
0.019816307,0.118,-0.39,9.928
0.02378,0.157,-0.39,9.967
0.02774408,0.157,-0.352,10.005
0.031708848,0.118,-0.39,10.005
0.03567308,0.118,-0.428,9.928
0.03963594,0.157,-0.39,9.967
0.043599017,0.118,-0.428,9.967
0.047562167,0.118,-0.39,9.967
0.051524356,0.118,-0.39,9.928
0.05548743,0.118,-0.39,9.967
0.05945089,0.118,-0.428,9.967
0.06341406,0.118,-0.39,9.928
0.067376755,0.118,-0.352,9.967
0.071340054,0.08,-0.39,9.967
0.07530331,0.157,-0.39,9.928
0.07926631,0.118,-0.39,9.967
0.08322916,0.118,-0.39,9.928
0.08719241,0.118,-0.39,9.967
0.09115572,0.118,-0.39,9.967
0.09511887,0.118,-0.39,9.967
0.099082194,0.08,-0.39,9.928
0.10304527,0.118,-0.39,9.967
0.107008114,0.118,-0.39,9.967
0.11097112,0.118,-0.39,9.928
0.114934504,0.08,-0.39,9.967
0.11889781,0.118,-0.39,9.967
0.12286083,0.118,-0.39,9.967
0.12682436,0.118,-0.428,9.967
0.1307879,0.118,-0.428,9.967
0.13475154,0.118,-0.39,9.967
0.13871469,0.118,-0.428,9.967
0.14267784,0.118,-0.39,10.005
0.14664093,0.118,-0.39,9.967
0.15060493,0.118,-0.39,9.967
0.15456924,0.118,-0.39,9.967
0.1585337,0.118,-0.39,9.928
0.16249795,0.118,-0.39,9.967
0.1664618,0.118,-0.428,9.967
0.17042543,0.118,-0.39,9.967
0.17438927,0.118,-0.39,9.928
0.1783532,0.118,-0.39,9.967
0.18231682,0.118,-0.39,9.967
0.18628076,0.08,-0.428,9.967
0.19024377,0.118,-0.39,9.967
0.19420724,0.157,-0.39,9.967
0.19817016,0.118,-0.39,9.967
0.20213309,0.118,-0.428,9.967
0.20609647,0.118,-0.39,9.967
0.21006007,0.118,-0.39,9.967
0.21402285,0.118,-0.39,9.928
0.21798618,0.118,-0.39,10.005
0.22194971,0.118,-0.39,10.005
0.22591232,0.118,-0.39,9.928
0.22987492,0.118,-0.39,9.928
0.233838,0.118,-0.39,9.967
0.23780115,0.118,-0.39,9.967
0.24176429,0.118,-0.39,10.005
0.24572743,0.118,-0.39,9.967
0.24969067,0.08,-0.39,10.005
0.25365445,0.118,-0.428,9.967
0.25761813,0.157,-0.39,9.928
0.2615813,0.118,-0.428,9.967
0.26554483,0.157,-0.428,10.005
0.2695086,0.118,-0.428,10.005
0.27347276,0.08,-0.39,9.967
0.27743682,0.157,-0.39,9.967
0.28140122,0.118,-0.428,9.967
0.28536537,0.118,-0.428,9.928
0.28932905,0.08,-0.428,9.928
0.29329282,0.157,-0.39,9.967
0.29725683,0.118,-0.39,9.967
0.30121982,0.118,-0.39,9.967
0.3051828,0.08,-0.39,9.89
0.3091462,0.118,-0.39,9.967
0.31310943,0.118,-0.39,9.967
0.31707284,0.118,-0.39,9.928
0.32103685,0.118,-0.428,9.967
0.32500073,0.08,-0.39,10.005
0.3289641,0.118,-0.39,10.005
0.3329272,0.118,-0.39,9.928
0.33688992,0.118,-0.39,9.967
0.3408536,0.118,-0.428,9.928
0.34481668,0.118,-0.39,9.967
0.34878004,0.157,-0.428,9.967
0.3527436,0.118,-0.428,9.967
0.35670665,0.118,-0.428,9.967
0.36067006,0.118,-0.39,9.967
0.3646331,0.118,-0.39,9.967
0.36859652,0.118,-0.39,9.967
0.37256026,0.08,-0.39,9.928
0.37652427,0.08,-0.428,9.967
0.38048902,0.08,-0.39,9.967
0.38445327,0.118,-0.428,9.967
0.38841742,0.118,-0.428,10.005
0.3923808,0.08,-0.428,9.967
0.39634392,0.118,-0.428,9.928
0.4003072,0.118,-0.39,9.928
0.40427074,0.118,-0.428,9.967
0.40823427,0.118,-0.428,9.89
0.4121984,0.118,-0.39,9.928
0.41616288,0.157,-0.428,9.967
0.4201271,0.118,-0.39,10.005
0.42409077,0.118,-0.428,9.967
0.428054,0.118,-0.428,9.967
0.43201795,0.118,-0.428,9.967
0.43598178,0.118,-0.39,9.967
0.43994525,0.118,-0.428,9.967
0.4439094,0.118,-0.39,9.967
0.44787323,0.118,-0.428,9.967
0.45183676,0.157,-0.428,9.928
0.45580092,0.157,-0.39,9.967
0.45976523,0.118,-0.428,9.967
0.46372944,0.118,-0.428,9.928
0.46769315,0.118,-0.39,9.967
0.47165662,0.08,-0.39,10.005
0.47562,0.157,-0.352,9.967
0.479584,0.157,-0.428,10.005
0.48354784,0.157,-0.352,10.043
0.4875113,0.157,-0.428,9.967
0.49147484,0.118,-0.39,10.005
0.4954383,0.118,-0.39,9.967
0.49940175,0.157,-0.428,10.005
0.5033657,0.157,-0.39,10.005
0.5073296,0.118,-0.39,9.967
0.511293,0.118,-0.39,10.005
0.515257,0.118,-0.39,9.928
0.51922095,0.157,-0.428,9.928
0.5231843,0.118,-0.39,9.89
0.5271475,0.157,-0.428,9.89
0.53111106,0.118,-0.428,9.852
0.53507423,0.118,-0.39,9.928
0.5390377,0.118,-0.428,9.89
0.54300153,0.118,-0.39,9.928
