TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003964,0.157,-0.428,9.928
0.007927618,0.118,-0.39,9.967
0.011891464,0.118,-0.39,9.928
0.015855387,0.08,-0.39,10.005
0.019819291,0.118,-0.39,10.005
0.023783524,0.157,-0.39,9.967
0.0277476,0.118,-0.39,9.967
0.03171184,0.157,-0.39,9.967
0.035675455,0.118,-0.39,9.967
0.039638914,0.118,-0.428,9.967
0.043603156,0.118,-0.39,9.967
0.047567,0.118,-0.39,9.967
0.051530767,0.118,-0.39,10.005
0.05549448,0.118,-0.39,9.967
0.059458096,0.118,-0.428,10.005
0.063421786,0.118,-0.39,9.928
0.06738532,0.118,-0.39,9.967
0.07134863,0.118,-0.39,9.928
0.07531232,0.118,-0.428,9.967
0.079276025,0.118,-0.39,9.967
0.08323971,0.118,-0.39,9.967
0.087204255,0.118,-0.39,10.005
0.091168605,0.08,-0.39,9.967
0.09513253,0.118,-0.428,9.967
0.09909599,0.157,-0.428,9.967
0.1030593,0.157,-0.428,9.967
0.107023366,0.157,-0.39,9.967
0.1109876,0.118,-0.39,9.967
0.1149516,0.118,-0.428,9.967
0.11891553,0.118,-0.39,9.967
0.12287915,0.118,-0.39,9.967
0.12684268,0.118,-0.39,9.967
0.13080615,0.118,-0.39,9.967
0.13476938,0.118,-0.428,10.005
0.13873269,0.118,-0.428,9.967
0.14269592,0.118,-0.39,9.967
0.14665893,0.118,-0.428,9.928
0.15062262,0.118,-0.428,9.928
0.1545864,0.118,-0.39,9.928
0.15855016,0.118,-0.39,9.928
0.16251378,0.118,-0.39,9.928
0.16647755,0.118,-0.428,10.005
0.1704417,0.118,-0.428,9.967
0.17440525,0.118,-0.39,9.967
0.1783687,0.157,-0.39,9.967
0.18233201,0.118,-0.39,9.928
0.18629578,0.157,-0.39,9.928
0.1902594,0.157,-0.39,9.928
0.1942237,0.118,-0.39,10.005
0.1981877,0.118,-0.39,9.967
0.20215148,0.118,-0.428,9.967
0.206115,0.118,-0.428,9.967
0.21007842,0.08,-0.39,9.967
0.21404219,0.157,-0.428,9.967
0.2180055,0.157,-0.352,9.928
0.22196965,0.118,-0.39,9.928
0.22593412,0.118,-0.39,9.967
0.22989804,0.118,-0.39,10.005
0.2338619,0.118,-0.352,9.928
0.23782633,0.118,-0.428,9.967
0.24179026,0.118,-0.428,9.967
0.24575433,0.118,-0.39,9.967
0.24971811,0.118,-0.39,10.005
0.25368178,0.118,-0.39,9.967
0.2576455,0.118,-0.39,9.967
0.26160878,0.08,-0.39,9.928
0.265572,0.118,-0.428,10.005
0.2695362,0.118,-0.39,9.967
0.2735002,0.08,-0.39,9.967
0.2774638,0.118,-0.39,9.967
0.28142717,0.08,-0.39,10.005
0.28539142,0.118,-0.39,9.967
0.28935528,0.118,-0.39,9.928
0.29331878,0.118,-0.39,9.967
0.29728225,0.118,-0.39,9.967
0.30124578,0.118,-0.428,9.928
0.30520922,0.157,-0.39,9.967
0.309173,0.118,-0.428,9.928
0.31313646,0.08,-0.39,9.928
0.31709993,0.118,-0.39,10.005
0.32106346,0.118,-0.428,10.005
0.3250274,0.118,-0.39,9.967
0.3289907,0.118,-0.39,10.005
0.33295456,0.118,-0.39,9.967
0.33691856,0.08,-0.428,9.967
0.34088257,0.118,-0.39,10.005
0.34484679,0.157,-0.39,9.967
0.34881017,0.118,-0.39,9.967
0.3527738,0.157,-0.428,10.005
0.35673735,0.118,-0.428,9.967
0.36070117,0.157,-0.428,9.967
0.36466452,0.157,-0.39,9.967
0.36862868,0.118,-0.39,9.967
0.37259266,0.118,-0.39,9.967
0.3765569,0.118,-0.39,9.967
0.38052106,0.118,-0.39,9.967
0.3844845,0.118,-0.39,9.967
0.38844836,0.118,-0.39,9.967
0.39241165,0.157,-0.428,9.967
0.39637536,0.118,-0.428,9.967
0.40033865,0.118,-0.428,10.005
0.40430188,0.118,-0.39,9.967
0.40826595,0.118,-0.39,9.967
0.41222998,0.118,-0.39,9.928
0.41619343,0.118,-0.39,9.967
0.42015713,0.118,-0.39,9.967
0.42412058,0.08,-0.428,9.967
0.42808428,0.118,-0.39,9.967
0.43204814,0.118,-0.39,9.967
0.43601218,0.157,-0.428,9.967
0.43997657,0.118,-0.39,9.928
0.44394058,0.157,-0.428,9.967
0.44790483,0.157,-0.39,9.928
0.4518685,0.118,-0.39,9.967
0.4558323,0.118,-0.428,9.967
0.45979586,0.08,-0.39,9.967
0.46376026,0.157,-0.428,9.967
0.46772426,0.118,-0.39,9.967
0.47168756,0.118,-0.39,9.928
0.4756517,0.118,-0.39,9.967
0.47961572,0.118,-0.39,9.967
0.4835795,0.157,-0.467,9.967
0.48754287,0.157,-0.428,10.005
0.49150655,0.157,-0.39,10.005
0.49547032,0.157,-0.39,10.043
0.49943423,0.118,-0.428,10.005
0.5033987,0.118,-0.428,9.967
0.507362,0.157,-0.39,9.967
0.51132554,0.157,-0.39,10.005
0.5152894,0.118,-0.39,10.043
0.519253,0.118,-0.428,9.928
0.5232158,0.118,-0.39,10.005
0.5271793,0.157,-0.428,10.005
0.5311422,0.08,-0.39,10.005
0.5351052,0.118,-0.428,9.89
0.53906876,0.118,-0.428,9.928
0.5430324,0.118,-0.39,9.89
0.54699653,0.08,-0.39,9.928
0.55096036,0.08,-0.428,9.89
0.55492437,0.118,-0.39,9.89
0.5588876,0.118,-0.428,9.89
0.56285053,0.157,-0.428,9.967
0.5668133,0.157,-0.467,9.928
0.5707766,0.157,-0.39,10.043
0.5747395,0.157,-0.428,10.005
0.5787028,0.157,-0.428,9.967
0.5826665,0.118,-0.352,10.082
0.58663,0.157,-0.428,10.005
0.59059244,0.118,-0.352,9.928
0.59455603,0.08,-0.39,9.928
0.5985194,0.118,-0.39,9.967
0.602482,0.157,-0.39,9.928
0.60644525,0.118,-0.428,9.967
