TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003959307,0.118,-0.352,10.005
0.007918384,0.118,-0.352,9.928
0.011877384,0.118,-0.352,10.005
0.015836539,0.08,-0.39,9.928
0.019795911,0.118,-0.352,9.89
0.02375522,0.118,-0.314,10.005
0.027714295,0.118,-0.352,9.928
0.031673465,0.118,-0.352,9.928
0.03563277,0.118,-0.352,10.005
0.03959208,0.08,-0.39,9.928
0.043551166,0.118,-0.39,9.928
0.047510315,0.118,-0.352,9.928
0.05146947,0.08,-0.352,9.967
0.05542858,0.118,-0.352,9.928
0.059388194,0.118,-0.352,9.967
0.063347965,0.118,-0.352,9.928
0.067307346,0.118,-0.352,9.967
0.07126696,0.08,-0.352,10.005
0.075226575,0.157,-0.352,9.967
0.07918552,0.08,-0.39,9.928
0.08314459,0.118,-0.352,9.967
0.08710344,0.118,-0.352,9.928
0.091062665,0.118,-0.352,9.928
0.095021434,0.118,-0.39,9.928
0.098980896,0.08,-0.352,9.928
0.102940455,0.08,-0.314,9.967
0.10689992,0.157,-0.352,9.928
0.110859156,0.118,-0.352,9.967
0.114818215,0.118,-0.352,9.928
0.11877776,0.157,-0.352,9.967
0.12273691,0.157,-0.352,9.967
0.12669584,0.118,-0.314,9.967
0.13065447,0.118,-0.352,9.89
0.13461347,0.118,-0.314,9.928
0.13857226,0.157,-0.352,9.928
0.14253119,0.118,-0.352,9.967
0.14649011,0.118,-0.314,9.967
0.15044878,0.118,-0.352,9.928
0.15440771,0.118,-0.352,9.967
0.15836671,0.157,-0.352,9.928
0.16232647,0.118,-0.314,9.928
0.1662854,0.118,-0.352,9.967
0.17024454,0.08,-0.352,9.928
0.17420325,0.08,-0.314,9.928
0.17816187,0.118,-0.314,9.928
0.18212141,0.118,-0.352,9.967
0.18608148,0.08,-0.314,9.967
0.19004148,0.118,-0.314,10.005
0.19400094,0.118,-0.352,9.967
0.19796066,0.157,-0.314,9.89
0.20192057,0.118,-0.352,9.928
0.20587935,0.118,-0.314,9.967
0.20983884,0.118,-0.352,10.005
0.2137976,0.118,-0.352,9.928
0.21775706,0.118,-0.352,9.928
0.22171645,0.157,-0.352,9.928
0.22567545,0.157,-0.352,10.005
0.22963423,0.118,-0.352,9.928
0.23359309,0.118,-0.352,9.928
0.23755239,0.157,-0.352,10.005
0.24151194,0.118,-0.314,9.967
0.24547182,0.118,-0.352,9.928
0.24943113,0.118,-0.352,9.89
0.25338998,0.118,-0.352,9.967
0.25734913,0.118,-0.352,10.005
0.26130798,0.08,-0.352,9.928
0.26526636,0.08,-0.352,9.967
0.269225,0.157,-0.352,9.928
0.27318418,0.08,-0.352,9.928
0.27714282,0.118,-0.39,9.967
0.2811013,0.118,-0.428,9.967
0.2850603,0.118,-0.39,9.928
0.28901967,0.118,-0.428,9.967
0.2929792,0.118,-0.39,9.967
0.2969386,0.157,-0.39,9.967
0.3008976,0.157,-0.39,9.967
0.30485734,0.157,-0.39,9.928
0.30881658,0.118,-0.352,9.928
0.31277606,0.157,-0.352,9.928
0.31673512,0.118,-0.314,9.928
0.3206945,0.08,-0.352,10.005
0.32465422,0.157,-0.314,9.928
0.3286137,0.118,-0.314,9.967
0.33257324,0.118,-0.314,9.928
0.3365324,0.118,-0.352,9.89
0.3404918,0.08,-0.352,9.967
0.3444506,0.118,-0.352,9.967
0.3484099,0.08,-0.314,9.928
0.35236958,0.118,-0.352,9.928
0.35632896,0.118,-0.352,9.967
0.36028808,0.08,-0.352,9.967
0.36424765,0.118,-0.352,9.967
0.3682071,0.118,-0.39,9.928
0.37216604,0.08,-0.352,9.967
0.37612528,0.118,-0.39,9.967
0.38008443,0.118,-0.352,9.928
0.38404402,0.118,-0.39,9.928
0.38800392,0.118,-0.39,9.967
0.39196375,0.118,-0.352,9.928
0.39592314,0.118,-0.352,9.967
0.39988297,0.118,-0.352,9.967
0.4038422,0.118,-0.352,9.967
0.40780166,0.118,-0.314,9.928
0.41176084,0.118,-0.352,9.967
0.41572037,0.157,-0.352,9.967
0.4196796,0.118,-0.352,9.967
0.4236395,0.118,-0.314,9.967
0.4275993,0.157,-0.314,9.928
0.4315587,0.118,-0.314,9.967
0.43551832,0.157,-0.352,9.928
0.43947786,0.118,-0.39,9.928
0.4434373,0.118,-0.352,9.928
0.4473965,0.118,-0.39,9.928
0.45135558,0.118,-0.352,9.928
0.45531473,0.08,-0.352,9.967
0.45927396,0.118,-0.352,9.89
0.46323326,0.118,-0.314,9.967
0.46719286,0.118,-0.314,10.043
0.47115242,0.157,-0.467,9.852
