TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003974,0.08,-0.505,10.043
0.007948286,0.08,-0.505,10.005
0.011922056,0.08,-0.505,10.005
0.01589567,0.042,-0.505,10.005
0.019869732,0.042,-0.505,10.005
0.0238435,0.003,-0.543,9.967
0.027817575,0.042,-0.505,10.005
0.031792127,0.042,-0.543,9.928
0.03576582,0.042,-0.543,9.967
0.039739512,0.042,-0.543,10.005
0.04371331,0.08,-0.543,9.967
0.047687232,0.042,-0.505,10.005
0.051661614,0.08,-0.543,9.967
0.05563625,0.08,-0.543,9.967
0.05961033,0.042,-0.543,10.005
0.06358448,0.042,-0.505,9.967
0.067558736,0.08,-0.543,9.967
0.07153305,0.003,-0.505,10.005
0.07550689,0.042,-0.505,9.967
0.079481,0.042,-0.505,9.967
0.083454765,0.042,-0.505,10.005
0.08742869,0.042,-0.543,10.005
0.09140286,0.042,-0.543,9.928
0.09537709,0.042,-0.505,9.967
0.09935155,0.08,-0.543,9.928
0.103325196,0.042,-0.543,10.005
0.107299276,0.042,-0.582,10.005
0.11127304,0.042,-0.505,10.005
0.11524714,0.042,-0.543,9.928
0.1192206,0.042,-0.505,10.005
0.123194985,0.042,-0.543,10.005
0.12716939,0.042,-0.543,9.967
0.13114339,0.042,-0.505,9.967
0.13511775,0.08,-0.582,9.928
0.13909326,0.08,-0.505,9.967
0.14306787,0.08,-0.543,9.967
0.14704233,0.042,-0.543,10.005
0.15101717,0.08,-0.543,9.967
0.15499201,0.08,-0.543,9.967
0.1589667,0.042,-0.505,9.967
0.1629418,0.08,-0.543,9.967
0.16691647,0.042,-0.543,9.967
0.17089026,0.042,-0.505,9.928
0.17486443,0.042,-0.505,9.967
0.17883843,0.08,-0.543,9.967
0.18281259,0.08,-0.543,9.967
0.18678668,0.042,-0.505,10.005
0.19076107,0.042,-0.543,9.967
0.19473577,0.08,-0.543,10.005
0.19870998,0.042,-0.505,10.005
0.20268415,0.042,-0.543,9.967
0.20665807,0.042,-0.543,9.928
0.21063246,0.08,-0.505,9.967
0.21460702,0.08,-0.543,9.967
0.21858115,0.08,-0.505,10.005
0.22255485,0.08,-0.543,9.967
0.2265287,0.08,-0.543,9.967
0.23050307,0.042,-0.505,10.005
0.23447746,0.042,-0.505,9.967
0.23845154,0.042,-0.505,9.928
0.24242647,0.042,-0.543,9.967
0.24640122,0.003,-0.543,9.967
0.25037506,0.042,-0.543,10.005
0.25434953,0.042,-0.505,9.967
0.2583239,0.042,-0.543,9.967
0.26229858,0.042,-0.543,9.967
0.26627314,0.042,-0.543,10.005
0.27024737,0.003,-0.543,9.967
0.2742209,0.042,-0.543,9.967
0.27819446,0.042,-0.505,10.005
0.2821695,0.042,-0.543,9.928
0.2861437,0.042,-0.543,9.967
0.29011804,0.042,-0.543,9.928
0.29409257,0.042,-0.505,9.967
0.29806682,0.08,-0.505,9.967
0.30204096,0.042,-0.505,9.967
0.3060157,0.042,-0.543,10.005
0.30998978,0.003,-0.505,10.005
0.31396332,0.042,-0.543,9.928
0.31793788,0.08,-0.543,9.967
0.32191175,0.042,-0.543,9.967
0.32588527,0.042,-0.543,9.967
0.32985887,0.042,-0.543,9.967
0.3338329,0.042,-0.543,9.967
0.33780673,0.042,-0.505,10.043
0.34178057,0.042,-0.543,9.967
0.3457538,0.042,-0.543,9.928
0.3497271,0.08,-0.543,9.967
0.35370135,0.042,-0.505,9.967
0.35767525,0.08,-0.543,10.005
0.36164895,0.08,-0.505,10.005
0.36562255,0.08,-0.543,9.967
0.36959675,0.042,-0.505,9.967
0.37357083,0.08,-0.543,9.967
0.37754452,0.042,-0.505,10.005
0.3815186,0.042,-0.543,9.967
0.38549295,0.042,-0.543,9.928
0.38946667,0.042,-0.582,9.928
0.39344037,0.08,-0.582,10.005
0.3974142,0.08,-0.543,9.967
0.40138888,0.08,-0.543,9.89
0.40536368,0.08,-0.582,9.967
0.40933806,0.08,-0.543,9.967
0.41331214,0.042,-0.543,10.005
0.4172869,0.042,-0.543,9.967
0.42126104,0.08,-0.543,9.928
0.42523453,0.08,-0.543,9.967
0.42920867,0.08,-0.505,9.967
0.4331827,0.042,-0.543,10.005
0.43715674,0.042,-0.543,10.005
0.44113114,0.042,-0.543,9.967
0.44510517,0.08,-0.543,9.928
0.44907883,0.08,-0.543,9.89
0.45305306,0.08,-0.543,9.89
0.4570266,0.042,-0.505,9.89
0.46100068,0.08,-0.543,9.89
0.46497464,0.042,-0.543,9.852
0.46894836,0.042,-0.543,9.928
0.47292206,0.042,-0.582,9.928
0.47689584,0.042,-0.505,9.967
0.48086938,0.042,-0.543,10.005
0.48484346,0.08,-0.543,10.043
0.48881775,0.08,-0.505,10.043
0.4927913,0.08,-0.543,10.082
0.4967655,0.08,-0.543,10.043
0.50074,0.08,-0.505,10.005
0.5047144,0.08,-0.543,10.005
0.5086884,0.042,-0.543,9.89
0.51266277,0.042,-0.543,9.89
0.51663697,0.042,-0.543,9.89
0.5206116,0.08,-0.543,9.928
0.524586,0.08,-0.582,10.043
0.52856076,0.08,-0.543,10.082
0.5325351,0.08,-0.505,10.12
0.5365091,0.08,-0.543,9.967
0.54048276,0.042,-0.543,9.928
0.5444562,0.08,-0.543,9.852
0.5484304,0.08,-0.543,9.852
0.55240417,0.042,-0.543,9.967
0.55637807,0.042,-0.543,10.005
0.5603516,0.08,-0.505,10.158
0.5643263,0.042,-0.543,10.082
0.56830066,0.042,-0.543,10.043
0.5722752,0.08,-0.543,9.967
0.57624984,0.042,-0.505,10.005
0.58022475,0.08,-0.505,9.928
0.5841993,0.042,-0.543,9.89
0.5881738,0.08,-0.505,9.928
0.5921486,0.08,-0.582,9.89
0.59612334,0.08,-0.543,9.928
0.6000978,0.08,-0.505,9.89
0.6040724,0.08,-0.505,10.005
0.6080473,0.042,-0.505,10.043
0.61202204,0.042,-0.582,10.043
0.61599696,0.08,-0.543,10.005
0.6199714,0.08,-0.543,9.967
0.6239458,0.042,-0.505,10.005
0.6279199,0.042,-0.543,10.005
0.6318943,0.08,-0.543,9.967
0.63586843,0.042,-0.543,9.967
0.6398422,0.08,-0.543,9.928
0.6438165,0.08,-0.582,9.928
0.6477906,0.08,-0.543,10.043
0.6517646,0.118,-0.543,10.043
0.6557387,0.08,-0.543,10.005
0.65971303,0.118,-0.543,9.928
0.66368705,0.042,-0.543,9.928
0.66766095,0.042,-0.582,9.89
0.67163503,0.08,-0.543,9.928
