TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973756,0.08,-0.543,9.967
0.007947756,0.042,-0.543,9.967
0.011922294,0.042,-0.543,9.967
0.015896518,0.08,-0.543,9.967
0.019871132,0.042,-0.543,9.967
0.023845518,0.08,-0.505,9.967
0.027820384,0.042,-0.505,9.967
0.03179546,0.08,-0.543,10.005
0.03577054,0.08,-0.543,9.967
0.03974478,0.08,-0.543,9.967
0.043719087,0.042,-0.505,9.967
0.047694087,0.08,-0.505,9.967
0.051668387,0.042,-0.543,10.005
0.055642463,0.08,-0.505,9.967
0.059616387,0.08,-0.543,9.967
0.06359041,0.042,-0.543,9.967
0.06756448,0.042,-0.543,9.967
0.07153879,0.042,-0.543,9.967
0.07551271,0.08,-0.505,9.967
0.079486705,0.08,-0.582,9.967
0.08346109,0.08,-0.543,9.967
0.08743564,0.042,-0.543,10.005
0.0914101,0.042,-0.543,9.967
0.09538487,0.042,-0.543,9.967
0.099359125,0.042,-0.505,9.967
0.10333359,0.08,-0.543,9.928
0.10730705,0.042,-0.505,10.005
0.11128078,0.042,-0.505,9.967
0.11525469,0.042,-0.543,9.967
0.119229235,0.003,-0.543,10.005
0.12320357,0.042,-0.505,9.928
0.12717818,0.042,-0.505,9.967
0.13115296,0.042,-0.582,10.005
0.13512759,0.042,-0.543,10.005
0.13910173,0.042,-0.543,9.928
0.14307535,0.042,-0.543,9.967
0.14704913,0.042,-0.543,9.967
0.1510232,0.042,-0.505,10.005
0.15499744,0.042,-0.543,9.967
0.15897153,0.042,-0.543,10.005
0.16294521,0.042,-0.505,10.005
0.16691907,0.042,-0.505,9.967
0.17089272,0.042,-0.543,10.005
0.17486626,0.042,-0.505,10.005
0.1788408,0.042,-0.543,9.967
0.18281528,0.08,-0.505,9.967
0.18678997,0.042,-0.505,10.005
0.19076489,0.042,-0.505,9.967
0.19473904,0.042,-0.543,10.005
0.1987129,0.042,-0.505,10.005
0.20268689,0.042,-0.505,9.967
0.20666097,0.042,-0.543,9.967
0.21063551,0.042,-0.505,9.967
0.21460958,0.042,-0.543,9.967
0.21858281,0.042,-0.543,9.967
0.22255643,0.042,-0.543,9.928
0.2265305,0.003,-0.505,9.967
0.23050512,0.08,-0.543,9.967
0.23447944,0.08,-0.505,9.967
0.23845282,0.042,-0.543,9.967
0.24242634,0.08,-0.543,9.967
0.24640042,0.042,-0.543,9.967
0.25037426,0.042,-0.505,9.967
0.2543479,0.08,-0.505,9.967
0.25832188,0.08,-0.505,9.967
0.26229542,0.08,-0.543,10.005
0.26626906,0.08,-0.505,9.967
0.27024275,0.08,-0.505,10.005
0.27421713,0.08,-0.543,9.928
0.27819213,0.042,-0.505,9.967
0.28216684,0.042,-0.543,10.005
0.2861409,0.08,-0.582,9.967
0.29011464,0.08,-0.543,9.967
0.29408842,0.08,-0.543,9.967
0.29806203,0.042,-0.543,10.005
0.30203596,0.042,-0.505,9.967
0.3060094,0.042,-0.543,9.967
0.30998418,0.042,-0.543,9.967
0.31395888,0.08,-0.543,9.928
0.31793308,0.003,-0.505,9.967
0.3219071,0.042,-0.505,9.928
0.32588187,0.042,-0.505,10.005
0.32985675,0.042,-0.543,9.928
0.33383095,0.042,-0.505,9.967
0.33780545,0.042,-0.543,9.967
0.3417793,0.042,-0.505,9.967
0.3457529,0.042,-0.505,9.928
0.349727,0.042,-0.505,9.967
0.353701,0.042,-0.505,9.967
0.35767528,0.042,-0.505,9.967
0.36164907,0.042,-0.543,9.928
0.36562237,0.042,-0.543,9.967
0.36959568,0.042,-0.505,9.928
0.3735696,0.003,-0.543,9.967
0.3775439,0.042,-0.543,10.005
0.38151804,0.042,-0.505,10.043
0.38549262,0.042,-0.505,9.928
0.38946706,0.042,-0.543,9.928
0.39344138,0.08,-0.543,9.928
0.39741555,0.08,-0.543,9.967
0.4013891,0.08,-0.543,9.967
0.4053631,0.08,-0.505,9.928
0.40933672,0.042,-0.505,9.928
0.41331106,0.042,-0.543,10.005
0.41728508,0.08,-0.543,9.967
0.42125902,0.042,-0.505,10.005
0.42523292,0.08,-0.543,9.967
0.42920724,0.08,-0.543,9.928
0.4331807,0.042,-0.505,9.928
0.43715423,0.042,-0.543,9.967
0.44112772,0.042,-0.543,10.005
0.44510257,0.08,-0.543,9.967
0.4490773,0.042,-0.543,9.967
0.45305145,0.08,-0.543,9.928
0.45702532,0.08,-0.543,9.967
0.46099895,0.042,-0.543,9.89
0.46497285,0.08,-0.505,9.928
0.46894684,0.042,-0.582,9.852
0.47292033,0.118,-0.582,10.005
0.47689375,0.08,-0.543,9.967
0.48086745,0.08,-0.543,10.043
0.48484108,0.08,-0.582,10.005
0.48881495,0.08,-0.543,10.082
0.49278876,0.042,-0.505,10.082
0.4967623,0.08,-0.505,10.043
0.500736,0.042,-0.505,9.967
0.50470954,0.042,-0.543,9.852
0.50868416,0.08,-0.543,9.852
0.51265824,0.042,-0.505,9.89
0.516633,0.08,-0.543,9.967
0.5206069,0.08,-0.543,10.005
0.5245814,0.042,-0.543,10.082
0.5285553,0.08,-0.543,10.043
0.53252935,0.042,-0.543,9.967
0.5365031,0.042,-0.543,9.928
0.5404767,0.08,-0.543,9.89
0.5444508,0.08,-0.543,9.852
0.54842496,0.042,-0.582,9.967
0.5523992,0.08,-0.543,10.005
0.556373,0.08,-0.505,10.043
0.5603471,0.042,-0.505,10.082
0.56432056,0.042,-0.505,10.043
0.5682945,0.042,-0.505,10.043
0.57226866,0.08,-0.505,9.967
0.576243,0.042,-0.543,9.89
0.580217,0.042,-0.505,10.005
0.58419156,0.042,-0.543,9.928
0.5881659,0.042,-0.505,9.89
0.5921402,0.042,-0.505,9.928
0.5961143,0.042,-0.505,9.928
0.60008854,0.042,-0.505,9.928
0.604063,0.042,-0.543,10.082
0.6080373,0.08,-0.543,10.043
0.61201173,0.042,-0.505,10.005
0.6159859,0.042,-0.543,9.967
0.61995995,0.042,-0.505,9.967
0.62393373,0.042,-0.505,9.967
0.62790775,0.042,-0.543,9.89
0.6318823,0.08,-0.543,9.89
0.63585687,0.042,-0.582,9.928
0.63983107,0.042,-0.582,9.928
0.64380515,0.08,-0.505,10.043
0.6477788,0.042,-0.505,9.967
0.6517531,0.042,-0.543,9.967
0.65572774,0.042,-0.505,10.005
0.659702,0.042,-0.543,9.928
0.66367644,0.042,-0.543,9.852
0.6676508,0.042,-0.505,9.967
0.67162514,0.042,-0.505,10.005
0.67559916,0.042,-0.543,10.082
0.67957246,0.08,-0.505,10.082
0.68354625,0.08,-0.543,10.005
0.68752,0.042,-0.505,9.967
0.69149375,0.08,-0.543,10.043
0.69546777,0.042,-0.582,9.928
0.69944125,0.042,-0.582,9.928
0.7034156,0.08,-0.582,9.967
0.70738935,0.08,-0.582,10.005
0.71136266,0.042,-0.543,9.967
0.71533626,0.042,-0.543,10.005
0.7193099,0.042,-0.543,10.005
0.72328365,0.042,-0.543,9.928
0.7272582,0.042,-0.505,9.967
0.73123246,0.003,-0.505,10.005
0.7352064,0.042,-0.543,9.967
0.7391809,0.042,-0.543,10.043
0.74315584,0.042,-0.505,10.082
0.7471294,0.08,-0.505,10.043
0.7511032,0.042,-0.505,10.043
0.75507724,0.08,-0.543,10.082
0.7590508,0.042,-0.543,10.082
0.76302457,0.042,-0.543,10.043
0.7669987,0.08,-0.543,10.043
0.7709723,0.08,-0.505,9.967
0.7749464,0.08,-0.543,9.967
0.77892077,0.08,-0.543,9.967
0.7828949,0.08,-0.543,9.967
0.78686905,0.042,-0.505,9.928
0.79084253,0.042,-0.543,9.967
0.7948166,0.08,-0.543,9.89
0.79879034,0.042,-0.582,9.928
0.8027633,0.042,-0.505,9.928
0.80673665,0.042,-0.505,9.967
0.8107107,0.08,-0.543,9.967
0.81468475,0.042,-0.543,9.928
0.8186587,0.042,-0.543,9.928
0.8226319,0.08,-0.543,9.89
0.8266054,0.042,-0.582,9.928
0.83057857,0.042,-0.543,9.928
0.8345516,0.08,-0.543,9.928
0.83852446,0.042,-0.543,9.967
0.84249747,0.08,-0.505,9.967
0.84647065,0.042,-0.543,10.005
0.8504444,0.08,-0.505,10.005
0.85441715,0.08,-0.543,9.967
0.85839015,0.042,-0.543,9.967
0.86236334,0.08,-0.543,10.005
0.86633587,0.08,-0.543,9.928
0.8703089,0.042,-0.543,9.967
0.87428164,0.08,-0.543,10.005
0.87825483,0.042,-0.543,9.967
0.8822284,0.08,-0.505,9.967
0.88620156,0.08,-0.543,9.967
0.8901744,0.08,-0.543,9.928
0.8941475,0.08,-0.505,9.928
0.8981212,0.08,-0.543,10.005
0.90209466,0.042,-0.543,9.967
0.9060688,0.042,-0.543,9.967
0.9100427,0.003,-0.543,9.967
0.91401625,0.042,-0.582,9.967
0.91798997,0.042,-0.505,9.967
0.9219629,0.08,-0.543,10.005
0.9259368,0.042,-0.505,9.967
0.9299104,0.042,-0.543,10.005
0.93388426,0.042,-0.543,9.89
0.93785834,0.042,-0.543,9.928
0.9418317,0.042,-0.543,9.928
0.9458046,0.08,-0.543,9.967
0.94977766,0.08,-0.505,9.928
0.9537512,0.08,-0.505,9.928
0.95772415,0.042,-0.543,9.928
0.9616967,0.042,-0.505,9.967
0.9656701,0.042,-0.505,10.005
0.96964395,0.042,-0.505,9.967
0.9736179,0.042,-0.543,9.967
0.9775912,0.042,-0.505,9.967
0.9815643,0.042,-0.543,9.967
0.9855375,0.042,-0.543,9.967
0.9895117,0.042,-0.505,9.967
0.9934849,0.042,-0.543,9.967
0.9974579,0.042,-0.467,9.967
1.0014312,0.042,-0.505,10.005
1.005405,0.042,-0.505,9.967
1.0093783,0.08,-0.543,9.967
1.0133523,0.08,-0.505,10.005
1.0173261,0.08,-0.543,9.928
1.0212994,0.08,-0.543,9.967
1.0252727,0.08,-0.543,9.967
1.0292467,0.118,-0.505,10.005
1.0332208,0.042,-0.543,9.928
1.0371943,0.08,-0.543,10.005
1.041168,0.118,-0.543,10.043
1.0451415,0.042,-0.505,9.928
1.0491152,0.08,-0.543,9.928
1.0530893,0.003,-0.505,9.967
1.0570629,0.042,-0.543,10.005
1.0610361,0.042,-0.505,9.967
1.0650105,0.042,-0.505,9.967
1.0689847,0.042,-0.543,9.967
1.0729588,0.042,-0.543,10.043
1.0769325,0.08,-0.505,10.005
1.0809065,0.08,-0.543,10.005
1.0848811,0.042,-0.505,10.005
1.088855,0.08,-0.543,9.928
1.0928288,0.08,-0.543,9.967
1.0968022,0.042,-0.505,9.967
1.1007757,0.08,-0.543,9.967
1.1047494,0.08,-0.543,9.967
1.1087236,0.08,-0.505,9.967
1.1126975,0.08,-0.505,9.967
1.1166716,0.042,-0.543,9.967
1.1206456,0.042,-0.543,10.005
1.12462,0.042,-0.505,9.967
1.1285945,0.042,-0.543,10.005
1.1325681,0.042,-0.543,10.005
1.136542,0.042,-0.543,9.967
1.1405158,0.08,-0.543,9.967
1.1444899,0.042,-0.505,9.967
1.1484642,0.042,-0.543,9.967
1.1524379,0.042,-0.505,9.967
1.1564115,0.042,-0.505,9.928
1.1603856,0.003,-0.543,9.967
1.1643595,0.042,-0.543,9.967
1.1683334,0.08,-0.505,9.967
