TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003957773,0.118,-0.352,9.967
0.007916003,0.08,-0.352,9.967
0.01187385,0.118,-0.352,9.967
0.015831549,0.118,-0.352,9.967
0.01978924,0.157,-0.352,9.928
0.023746165,0.118,-0.352,9.967
0.027703697,0.118,-0.314,9.928
0.031661004,0.118,-0.352,9.967
0.035618387,0.118,-0.314,9.928
0.03957555,0.157,-0.352,9.967
0.04353255,0.118,-0.314,9.967
0.047489855,0.157,-0.314,9.967
0.051447183,0.118,-0.314,9.928
0.055404566,0.157,-0.314,9.967
0.059362568,0.118,-0.352,9.928
0.06332096,0.118,-0.352,9.89
0.067278035,0.157,-0.352,9.967
0.07123495,0.118,-0.314,9.928
0.07519197,0.157,-0.314,9.928
0.079148814,0.118,-0.314,9.928
0.08310605,0.118,-0.352,9.928
0.087064,0.118,-0.314,9.967
0.09102115,0.118,-0.314,9.928
0.09497847,0.118,-0.314,9.967
0.09893534,0.118,-0.314,9.928
0.10289303,0.118,-0.352,9.967
0.10685058,0.118,-0.352,9.967
0.11080821,0.118,-0.275,9.967
0.11476574,0.157,-0.352,9.967
0.118723825,0.118,-0.352,9.967
0.1226816,0.118,-0.314,9.967
0.12663898,0.157,-0.352,9.928
0.1305963,0.118,-0.352,9.967
0.13455336,0.118,-0.314,9.928
0.13851067,0.157,-0.352,9.928
0.14246807,0.118,-0.352,9.967
0.14642562,0.157,-0.352,9.967
0.15038331,0.118,-0.314,9.967
0.15434115,0.157,-0.314,9.967
0.15829867,0.118,-0.352,9.928
0.16225629,0.118,-0.352,9.928
0.16621445,0.118,-0.352,9.928
0.17017291,0.157,-0.314,9.928
0.17413053,0.08,-0.314,9.928
0.1780887,0.118,-0.314,9.928
0.18204623,0.118,-0.352,9.967
0.1860047,0.118,-0.314,9.928
0.18996301,0.157,-0.314,9.967
0.19392115,0.118,-0.352,9.928
0.19787891,0.118,-0.352,9.967
0.2018363,0.118,-0.314,9.928
0.20579384,0.157,-0.314,9.967
0.20975175,0.118,-0.352,9.89
0.2137097,0.118,-0.352,9.928
0.21766733,0.157,-0.314,9.967
0.22162509,0.118,-0.314,9.967
0.22558317,0.118,-0.314,9.967
0.22954102,0.08,-0.352,9.967
0.23349872,0.118,-0.314,9.967
0.23745593,0.118,-0.314,9.967
0.24141294,0.08,-0.352,9.967
0.24537009,0.118,-0.314,9.967
0.24932717,0.157,-0.314,9.928
0.25328445,0.157,-0.314,9.967
0.25724122,0.157,-0.352,9.967
0.26119876,0.118,-0.314,9.928
0.26515663,0.118,-0.314,9.928
0.2691144,0.118,-0.352,9.967
0.2730724,0.118,-0.314,9.967
0.27703038,0.118,-0.352,9.928
0.28098845,0.157,-0.314,9.928
0.28494668,0.157,-0.314,9.928
0.28890413,0.118,-0.314,9.928
0.29286134,0.118,-0.314,9.89
0.2968183,0.118,-0.314,9.967
0.30077514,0.118,-0.352,9.967
0.3047322,0.118,-0.314,9.967
0.3086892,0.118,-0.314,9.928
0.31264642,0.157,-0.314,9.967
0.31660336,0.157,-0.314,9.967
0.32056084,0.118,-0.314,9.928
0.32451814,0.118,-0.314,9.928
0.32847533,0.157,-0.314,9.928
0.3324322,0.118,-0.352,9.967
0.3363887,0.157,-0.352,9.928
