TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003974154,0.08,-0.543,9.967
0.007947755,0.042,-0.505,10.005
0.011921293,0.08,-0.543,9.967
0.015894525,0.042,-0.543,10.005
0.019867778,0.118,-0.505,9.967
0.0238417,0.042,-0.505,9.967
0.02781524,0.08,-0.543,10.005
0.031789184,0.042,-0.505,9.967
0.035762567,0.08,-0.543,9.967
0.039736647,0.042,-0.543,9.967
0.043710448,0.08,-0.505,10.005
0.047684297,0.042,-0.543,9.928
0.051657755,0.042,-0.543,9.967
0.05563133,0.042,-0.505,10.005
0.05960548,0.08,-0.543,9.967
0.06358002,0.08,-0.543,9.967
0.06755425,0.08,-0.543,9.967
0.07152786,0.042,-0.505,9.967
0.07550193,0.08,-0.543,9.967
0.07947552,0.042,-0.505,10.005
0.08344944,0.08,-0.582,10.005
0.08742352,0.08,-0.543,10.005
0.0913973,0.042,-0.543,9.967
0.095371075,0.042,-0.505,10.005
0.09934507,0.042,-0.543,9.967
0.1033197,0.042,-0.543,9.928
0.10729416,0.08,-0.505,9.967
0.11126816,0.08,-0.505,9.967
0.11524253,0.042,-0.543,9.967
0.11921715,0.042,-0.505,10.005
0.12319107,0.042,-0.543,9.967
0.12716524,0.042,-0.543,9.928
0.13113986,0.08,-0.543,9.967
0.13511463,0.042,-0.505,9.967
0.13908958,0.08,-0.505,9.967
0.14306428,0.042,-0.505,10.005
0.14703843,0.08,-0.543,10.005
0.15101236,0.042,-0.505,9.928
0.15498629,0.042,-0.543,9.967
0.15896074,0.08,-0.505,9.967
0.1629355,0.08,-0.543,9.967
0.1669101,0.042,-0.543,10.005
0.1708841,0.08,-0.543,10.005
0.17485833,0.08,-0.543,9.928
0.17883296,0.042,-0.543,9.967
0.18280695,0.118,-0.505,9.967
0.18678181,0.042,-0.543,10.005
0.19075628,0.08,-0.543,9.967
0.19472967,0.08,-0.543,9.967
0.19870362,0.042,-0.543,9.967
0.20267816,0.08,-0.543,10.005
0.2066523,0.08,-0.543,10.005
0.2106264,0.08,-0.505,9.967
0.21460055,0.08,-0.543,9.928
0.21857493,0.08,-0.505,9.967
0.22254871,0.08,-0.543,9.967
0.22652255,0.042,-0.543,9.967
0.23049608,0.08,-0.543,9.967
0.23446976,0.042,-0.543,9.967
0.23844361,0.08,-0.543,10.005
0.24241816,0.042,-0.543,9.967
0.24639285,0.042,-0.582,9.967
0.25036752,0.08,-0.505,9.967
0.25434238,0.042,-0.505,9.928
0.25831684,0.042,-0.543,9.928
0.26229137,0.042,-0.505,9.967
0.26626575,0.042,-0.505,9.967
0.27024058,0.042,-0.505,9.967
0.27421597,0.042,-0.505,9.967
0.27819064,0.042,-0.505,9.967
0.28216502,0.08,-0.543,9.967
0.28613958,0.042,-0.543,9.928
0.29011434,0.08,-0.543,10.005
0.29408824,0.042,-0.505,9.967
0.298063,0.042,-0.543,9.967
0.30203742,0.08,-0.543,10.043
0.30601144,0.042,-0.505,9.967
0.30998558,0.042,-0.505,9.967
0.31395948,0.08,-0.505,9.967
0.31793347,0.08,-0.505,9.967
0.3219078,0.08,-0.543,9.967
0.32588193,0.08,-0.543,10.005
0.3298563,0.08,-0.505,10.005
0.33383083,0.08,-0.505,9.967
0.3378057,0.042,-0.543,9.928
0.34178045,0.08,-0.543,10.005
0.34575447,0.042,-0.582,10.005
0.34972838,0.08,-0.543,9.967
0.3537023,0.08,-0.543,9.967
0.35767633,0.08,-0.582,9.967
0.3616508,0.042,-0.543,9.928
0.3656246,0.08,-0.582,9.967
0.36959907,0.042,-0.543,9.967
0.37357345,0.08,-0.505,10.043
0.37754783,0.042,-0.543,10.005
0.38152236,0.042,-0.543,10.005
0.3854971,0.08,-0.543,10.005
0.38947177,0.042,-0.543,9.967
0.39344624,0.042,-0.543,9.967
0.3974203,0.08,-0.582,9.928
0.40139484,0.042,-0.543,9.967
