TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963231,0.042,-0.428,10.005
0.007926623,0.08,-0.428,9.928
0.011889623,0.042,-0.39,9.928
0.015852468,0.08,-0.428,9.967
0.019816304,0.08,-0.428,9.967
0.023779841,0.042,-0.428,9.928
0.027743842,0.08,-0.428,9.967
0.03170745,0.042,-0.428,9.967
0.035670914,0.08,-0.428,9.967
0.03963391,0.042,-0.39,9.928
0.04359698,0.042,-0.428,9.928
0.04756021,0.042,-0.428,9.967
0.05152352,0.08,-0.428,9.967
0.055487067,0.042,-0.39,10.005
0.059450224,0.08,-0.428,10.005
0.06341276,0.042,-0.428,9.967
0.06737632,0.042,-0.39,9.967
0.07133894,0.08,-0.428,9.928
0.075301394,0.08,-0.428,9.928
0.07926393,0.042,-0.467,9.928
0.08322662,0.08,-0.428,9.967
0.08718962,0.042,-0.428,9.967
0.091152415,0.118,-0.428,9.967
0.09511488,0.08,-0.428,9.967
0.099077344,0.042,-0.428,9.967
0.10304004,0.08,-0.428,9.928
0.10700265,0.08,-0.39,9.967
0.110965885,0.08,-0.428,10.005
0.11492904,0.042,-0.428,9.967
0.11889174,0.042,-0.39,9.928
0.12285489,0.08,-0.39,9.967
0.12681812,0.08,-0.39,10.005
0.13078105,0.08,-0.428,9.967
0.13474457,0.118,-0.428,9.967
0.13870704,0.08,-0.39,10.005
0.14266989,0.042,-0.39,9.928
0.14663236,0.08,-0.428,9.967
0.15059526,0.08,-0.428,9.967
0.15455796,0.042,-0.428,10.005
0.1585208,0.08,-0.428,9.967
0.16248359,0.042,-0.39,9.967
0.16644666,0.08,-0.39,9.967
0.17040944,0.08,-0.428,9.928
0.17437197,0.042,-0.428,9.928
0.17833452,0.042,-0.428,9.967
0.18229766,0.08,-0.428,9.967
0.18626106,0.08,-0.428,9.967
0.19022445,0.08,-0.39,10.005
0.19418828,0.08,-0.39,9.967
0.19815177,0.08,-0.39,9.967
0.20211554,0.118,-0.428,9.928
0.20607847,0.08,-0.428,9.967
0.21004154,0.042,-0.428,9.928
0.21400477,0.08,-0.428,9.967
0.2179683,0.042,-0.428,9.967
0.22193229,0.042,-0.428,9.967
0.2258956,0.042,-0.428,9.967
0.22985822,0.08,-0.428,9.967
0.23382166,0.08,-0.428,9.967
0.23778498,0.08,-0.428,9.967
0.24174798,0.08,-0.428,9.967
0.24571143,0.08,-0.39,9.967
0.24967481,0.08,-0.39,9.967
0.25363818,0.08,-0.428,9.967
0.2576019,0.08,-0.428,9.967
0.2615655,0.08,-0.39,9.967
0.26552913,0.042,-0.428,9.928
0.26949236,0.042,-0.39,9.89
0.27345514,0.042,-0.428,9.928
0.27741843,0.08,-0.428,9.967
0.28138196,0.08,-0.428,9.967
0.28534502,0.08,-0.428,9.967
0.2893091,0.042,-0.39,9.928
0.2932724,0.042,-0.428,9.967
0.29723543,0.08,-0.428,9.967
0.30119833,0.042,-0.428,10.005
0.30516106,0.042,-0.428,9.967
0.30912414,0.042,-0.428,9.967
0.31308705,0.08,-0.428,9.967
0.31705067,0.08,-0.428,9.928
0.3210141,0.08,-0.428,9.967
0.32497767,0.08,-0.428,9.967
0.32894057,0.08,-0.428,10.005
0.3329032,0.042,-0.39,9.928
0.3368661,0.042,-0.428,9.967
0.34082928,0.042,-0.428,9.928
0.34479323,0.042,-0.428,9.928
0.3487559,0.042,-0.428,9.928
0.35271913,0.042,-0.428,9.967
0.35668287,0.042,-0.428,9.967
0.36064667,0.003,-0.428,9.967
0.36460975,0.042,-0.467,9.967
0.36857283,0.042,-0.428,9.967
0.37253606,0.042,-0.467,9.928
0.37649876,0.08,-0.428,9.967
0.3804615,0.08,-0.39,9.967
0.38442436,0.08,-0.39,10.005
0.3883872,0.042,-0.428,10.005
0.3923502,0.042,-0.428,9.967
0.39631295,0.08,-0.39,9.967
0.40027666,0.08,-0.39,9.928
0.4042396,0.08,-0.352,9.967
0.40820238,0.08,-0.39,10.043
0.41216576,0.042,-0.428,10.005
0.41612932,0.08,-0.39,9.967
0.42009255,0.042,-0.428,10.005
0.42405608,0.042,-0.428,9.967
0.42801878,0.08,-0.39,9.967
0.43198156,0.08,-0.39,9.967
0.4359444,0.042,-0.39,9.967
0.439907,0.08,-0.39,9.967
0.44386974,0.08,-0.428,9.967
0.44783193,0.08,-0.428,9.928
0.451795,0.042,-0.428,9.928
0.45575786,0.08,-0.428,10.005
0.45972055,0.042,-0.467,10.005
0.46368322,0.08,-0.428,10.005
0.46764633,0.08,-0.39,10.005
0.4716091,0.042,-0.428,9.967
0.47557172,0.042,-0.39,9.928
0.4795349,0.08,-0.39,9.89
0.48349765,0.08,-0.39,10.005
0.48746052,0.042,-0.428,10.005
0.49142343,0.08,-0.428,9.89
0.49538583,0.08,-0.39,9.928
0.4993488,0.08,-0.428,9.928
0.5033114,0.042,-0.428,9.967
0.5072739,0.08,-0.467,10.005
0.5112371,0.042,-0.467,10.043
0.5152005,0.042,-0.428,9.89
0.5191638,0.08,-0.428,9.967
0.5231269,0.08,-0.428,9.928
0.52709025,0.08,-0.467,9.967
0.53105354,0.08,-0.428,10.082
0.5350164,0.08,-0.428,9.967
0.5389795,0.08,-0.428,9.967
0.5429423,0.08,-0.428,9.967
0.5469045,0.08,-0.467,9.967
0.5508671,0.042,-0.428,9.967
0.55483013,0.08,-0.467,9.928
0.5587936,0.08,-0.467,9.89
0.56275684,0.08,-0.428,9.928
0.5667203,0.042,-0.39,9.928
0.5706834,0.08,-0.428,9.852
0.5746466,0.042,-0.428,9.928
0.57860965,0.08,-0.428,9.928
0.5825725,0.08,-0.352,9.928
0.5865358,0.042,-0.39,9.928
0.5904994,0.08,-0.39,9.928
0.5944635,0.08,-0.467,9.967
0.5984281,0.08,-0.428,9.967
0.60239244,0.042,-0.39,10.043
0.60635644,0.08,-0.39,10.005
0.61032057,0.08,-0.428,10.043
0.61428374,0.08,-0.467,10.005
0.61824715,0.118,-0.467,10.005
0.6222109,0.08,-0.428,10.043
0.6261746,0.08,-0.428,9.928
0.63013864,0.08,-0.428,9.928
0.63410264,0.08,-0.428,9.89
0.6380669,0.08,-0.428,9.967
0.6420305,0.08,-0.467,9.928
0.64599365,0.118,-0.428,9.928
0.64995694,0.08,-0.428,9.928
0.65392005,0.042,-0.39,9.89
0.6578835,0.08,-0.428,9.967
0.66184634,0.08,-0.428,9.967
0.665809,0.042,-0.467,9.89
0.6697714,0.118,-0.39,10.005
0.6737342,0.08,-0.428,9.928
0.6776972,0.118,-0.428,9.967
0.6816604,0.042,-0.428,10.005
0.68562335,0.042,-0.428,9.967
0.6895858,0.042,-0.428,10.005
0.693549,0.08,-0.428,9.967
0.6975123,0.042,-0.428,9.928
0.701476,0.08,-0.428,10.005
0.7054387,0.042,-0.467,10.005
0.7094016,0.042,-0.428,9.967
0.71336395,0.08,-0.39,9.89
0.7173273,0.042,-0.39,9.928
0.72128993,0.08,-0.39,10.005
0.72525346,0.08,-0.39,9.967
0.72921735,0.08,-0.428,10.043
0.7331799,0.08,-0.39,10.005
0.73714286,0.08,-0.39,9.967
0.7411058,0.042,-0.39,9.928
0.7450684,0.08,-0.428,9.928
0.74903166,0.042,-0.428,9.967
0.7529949,0.042,-0.428,10.005
0.7569574,0.08,-0.428,9.967
0.76092076,0.042,-0.467,9.967
0.764884,0.08,-0.428,9.928
0.7688466,0.042,-0.428,9.967
0.77280855,0.042,-0.428,9.967
0.7767707,0.08,-0.428,9.967
0.7807329,0.08,-0.467,9.967
0.78469527,0.042,-0.428,9.967
0.788658,0.08,-0.428,9.928
0.79262084,0.042,-0.428,9.928
0.79658395,0.042,-0.428,9.967
0.80054665,0.042,-0.39,10.005
0.8045092,0.08,-0.39,10.005
0.8084726,0.042,-0.428,9.967
0.81243557,0.08,-0.428,9.967
0.81639874,0.08,-0.39,9.967
0.82036275,0.08,-0.428,9.967
0.8243255,0.042,-0.39,10.005
0.8282889,0.08,-0.428,9.967
0.8322521,0.08,-0.39,9.967
0.83621484,0.08,-0.39,9.967
0.8401783,0.08,-0.428,9.967
0.8441421,0.042,-0.428,9.928
0.848105,0.042,-0.428,9.967
0.85206735,0.08,-0.428,9.967
0.8560298,0.08,-0.39,9.967
