TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003961828,0.08,-0.39,9.928
0.007923597,0.118,-0.39,9.967
0.011884597,0.118,-0.39,9.928
0.015846517,0.118,-0.39,9.967
0.01980844,0.118,-0.39,9.967
0.023770364,0.118,-0.352,9.967
0.027731288,0.118,-0.39,9.967
0.03169198,0.118,-0.428,9.928
0.035652827,0.118,-0.39,9.928
0.039614536,0.118,-0.39,9.967
0.043575995,0.08,-0.39,9.967
0.04753792,0.08,-0.39,9.928
0.051499423,0.118,-0.39,9.967
0.05546065,0.118,-0.39,9.967
0.059421577,0.118,-0.428,9.928
0.063382685,0.157,-0.39,9.928
0.06734346,0.118,-0.39,9.967
0.071304455,0.157,-0.39,9.967
0.07526577,0.157,-0.39,9.967
0.07922662,0.118,-0.39,9.928
0.083188005,0.08,-0.39,9.928
0.08714871,0.157,-0.39,10.005
0.09111063,0.118,-0.39,10.005
0.0950721,0.157,-0.352,9.967
0.09903418,0.118,-0.39,9.89
0.10299642,0.118,-0.39,9.967
0.10695757,0.118,-0.39,10.005
0.110919505,0.118,-0.39,9.967
0.1148815,0.118,-0.39,9.967
0.11884412,0.08,-0.428,9.967
0.1228061,0.157,-0.428,9.967
0.12676756,0.118,-0.39,9.928
0.13072902,0.118,-0.352,9.967
0.13469021,0.08,-0.39,9.967
0.1386513,0.118,-0.39,9.967
0.14261298,0.118,-0.39,9.967
0.14657454,0.157,-0.352,9.967
0.15053593,0.118,-0.39,9.967
0.15449753,0.118,-0.352,9.967
0.1584587,0.118,-0.39,9.967
0.16241954,0.118,-0.39,9.967
0.1663803,0.118,-0.39,9.967
0.17034183,0.118,-0.352,9.967
0.17430307,0.118,-0.39,9.967
0.17826438,0.118,-0.352,9.928
0.18222533,0.118,-0.352,9.967
0.18618657,0.08,-0.352,9.967
0.19014764,0.118,-0.352,9.967
0.19410881,0.118,-0.39,9.928
0.19807005,0.157,-0.39,9.967
0.20203082,0.157,-0.39,9.967
0.20599237,0.118,-0.39,9.967
0.20995398,0.118,-0.39,9.967
0.21391521,0.118,-0.39,9.967
0.21787666,0.157,-0.39,9.928
0.22183819,0.118,-0.39,9.967
0.22579996,0.157,-0.39,10.005
0.22976139,0.157,-0.39,9.928
0.23372316,0.118,-0.39,9.967
0.23768462,0.118,-0.39,9.967
0.24164632,0.157,-0.352,9.967
0.24560878,0.118,-0.39,9.928
0.24957047,0.157,-0.39,9.967
0.25353184,0.118,-0.39,10.005
0.25749353,0.157,-0.39,9.967
0.26145524,0.118,-0.39,9.967
0.26541722,0.118,-0.352,10.005
0.2693783,0.118,-0.39,9.967
0.27334,0.08,-0.39,9.928
0.27730092,0.118,-0.428,9.967
0.28126186,0.118,-0.428,9.967
0.285223,0.157,-0.352,9.967
0.28918383,0.118,-0.352,9.967
0.2931452,0.118,-0.39,10.005
0.29710647,0.118,-0.39,9.928
0.301067,0.157,-0.39,10.005
0.30502778,0.118,-0.352,9.967
0.3089886,0.118,-0.39,10.005
0.3129497,0.118,-0.39,9.967
0.31691077,0.118,-0.39,10.005
0.320872,0.118,-0.352,9.967
0.32483393,0.118,-0.352,9.928
0.32879567,0.118,-0.39,9.967
0.33275706,0.118,-0.39,9.967
0.33671868,0.118,-0.39,9.967
0.34067976,0.118,-0.39,9.967
0.3446414,0.118,-0.39,9.928
0.34860253,0.08,-0.39,9.928
0.35256407,0.118,-0.39,9.967
0.3565253,0.08,-0.39,9.967
0.36048663,0.118,-0.352,9.928
0.36444792,0.118,-0.352,9.928
0.36840925,0.118,-0.352,9.967
0.3723701,0.08,-0.428,10.005
0.37633118,0.118,-0.352,9.928
0.38029224,0.118,-0.39,10.005
0.3842537,0.118,-0.39,9.967
0.3882157,0.118,-0.39,9.967
0.3921777,0.157,-0.352,9.967
0.39613935,0.118,-0.39,9.928
0.40010107,0.08,-0.352,9.928
0.4040619,0.08,-0.39,9.928
0.40802276,0.118,-0.39,10.005
0.4119838,0.118,-0.39,9.928
0.4159447,0.157,-0.39,9.967
0.4199059,0.118,-0.39,9.928
0.42386726,0.118,-0.352,9.928
0.42782834,0.118,-0.352,10.043
0.43178973,0.157,-0.39,9.967
0.4357511,0.118,-0.39,9.967
0.43971288,0.118,-0.39,9.928
0.4436749,0.118,-0.39,9.967
0.44763672,0.118,-0.39,9.967
0.45159844,0.118,-0.39,9.928
0.45555997,0.157,-0.352,9.928
