TIME,X,Y,Z
0.0,0.157,-0.352,9.928
0.00395877,0.118,-0.39,9.928
0.007917693,0.118,-0.314,9.967
0.011877002,0.157,-0.352,9.928
0.01583585,0.118,-0.352,9.928
0.019794388,0.157,-0.352,9.928
0.02375332,0.118,-0.352,9.967
0.027712012,0.118,-0.352,9.89
0.03167132,0.118,-0.39,9.928
0.03563033,0.118,-0.39,9.967
0.03958933,0.118,-0.352,9.967
0.043548487,0.118,-0.39,9.928
0.04750691,0.118,-0.352,9.928
0.051464677,0.08,-0.352,9.967
0.055422984,0.08,-0.352,9.967
0.059380855,0.118,-0.314,9.928
0.06333885,0.118,-0.314,9.967
0.067296855,0.08,-0.275,9.928
0.0712551,0.118,-0.352,9.928
0.075213484,0.118,-0.314,9.967
0.0791718,0.118,-0.314,9.928
0.08312943,0.118,-0.314,9.967
0.08708766,0.08,-0.352,9.928
0.09104574,0.118,-0.314,9.928
0.09500376,0.157,-0.352,9.967
0.09896183,0.118,-0.352,9.967
0.10291921,0.118,-0.352,9.967
0.10687731,0.118,-0.352,9.928
0.11083501,0.118,-0.352,9.967
0.114792705,0.157,-0.352,9.967
0.11875111,0.118,-0.352,9.928
0.12270919,0.118,-0.314,9.928
0.12666711,0.118,-0.352,9.967
0.1306249,0.118,-0.352,9.928
0.13458322,0.118,-0.314,9.967
0.1385416,0.08,-0.352,9.967
0.1425002,0.118,-0.39,9.967
0.14645928,0.118,-0.352,9.967
0.15041767,0.08,-0.352,9.928
0.15437652,0.118,-0.352,9.967
0.15833513,0.118,-0.352,9.928
0.16229306,0.118,-0.352,9.928
0.16625114,0.157,-0.352,9.928
0.17020944,0.118,-0.352,9.928
0.17416751,0.118,-0.352,9.928
0.17812638,0.118,-0.352,9.967
0.18208477,0.118,-0.352,9.928
0.186043,0.118,-0.314,9.89
0.19000134,0.118,-0.352,9.967
0.19395988,0.118,-0.314,9.928
0.19791788,0.118,-0.314,9.928
0.20187625,0.118,-0.352,9.928
0.20583494,0.118,-0.314,9.89
0.20979396,0.118,-0.314,9.928
0.21375236,0.118,-0.352,9.967
0.21771151,0.118,-0.39,9.967
0.22167033,0.157,-0.314,9.928
