TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973615,0.042,-0.543,10.043
0.007946692,0.08,-0.543,9.967
0.011920153,0.08,-0.543,9.928
0.015893538,0.08,-0.543,9.928
0.019866684,0.042,-0.543,9.967
0.023839451,0.042,-0.505,9.967
0.027812684,0.042,-0.505,9.928
0.031786207,0.042,-0.543,10.005
0.03575967,0.042,-0.543,9.967
0.03973321,0.042,-0.543,10.005
0.04370628,0.08,-0.543,9.928
0.04767974,0.042,-0.543,9.967
0.051653046,0.042,-0.543,10.005
0.055626053,0.003,-0.505,10.005
0.059599053,0.042,-0.543,9.967
0.06357282,0.042,-0.543,10.005
0.06754644,0.042,-0.543,9.967
0.07152075,0.042,-0.505,9.967
0.07549475,0.08,-0.543,9.967
0.07946843,0.08,-0.505,9.967
0.083442666,0.042,-0.505,9.928
0.087416515,0.042,-0.505,10.005
0.09139004,0.042,-0.543,9.967
0.09536381,0.042,-0.543,9.967
0.09933765,0.042,-0.505,9.967
0.10331173,0.042,-0.505,10.005
0.10728543,0.08,-0.505,9.967
0.11125882,0.042,-0.543,9.967
0.11523196,0.08,-0.543,10.005
0.11920488,0.042,-0.543,9.967
0.12317796,0.042,-0.543,9.928
0.12715104,0.042,-0.543,10.043
0.13112396,0.08,-0.505,10.005
0.13509765,0.042,-0.505,9.967
0.13907175,0.08,-0.505,9.967
0.14304583,0.08,-0.505,9.967
0.14701936,0.08,-0.543,9.967
0.15099305,0.042,-0.543,9.967
0.15496674,0.042,-0.543,10.005
0.15894051,0.042,-0.467,10.005
0.16291389,0.08,-0.543,9.928
0.1668878,0.042,-0.505,9.928
0.1708622,0.08,-0.543,10.005
0.17483643,0.08,-0.543,10.005
0.17881021,0.042,-0.543,9.967
0.18278459,0.042,-0.543,9.928
0.18675922,0.042,-0.543,10.005
0.19073313,0.042,-0.505,9.967
0.19470729,0.042,-0.543,9.967
0.19868103,0.003,-0.505,10.005
0.20265517,0.08,-0.505,9.967
0.20662947,0.042,-0.505,9.967
0.21060379,0.042,-0.467,10.005
0.2145781,0.042,-0.505,9.928
0.21855226,0.08,-0.543,10.005
0.22252676,0.08,-0.505,10.005
0.2265009,0.042,-0.543,9.967
0.23047437,0.042,-0.543,9.967
0.23444775,0.042,-0.543,9.928
0.23842189,0.003,-0.543,9.967
0.2423958,0.08,-0.543,9.967
0.24637006,0.042,-0.543,9.928
0.25034407,0.042,-0.505,10.005
0.2543182,0.042,-0.543,9.967
0.25829217,0.042,-0.582,10.005
0.26226562,0.042,-0.543,10.005
0.26624015,0.042,-0.543,9.967
0.2702143,0.042,-0.505,9.967
0.27418807,0.08,-0.543,10.005
0.27816176,0.08,-0.505,10.005
0.28213534,0.042,-0.543,9.967
0.2861091,0.042,-0.505,10.005
0.2900827,0.042,-0.543,9.928
0.29405686,0.08,-0.543,10.005
0.29803127,0.042,-0.543,9.967
0.30200574,0.042,-0.505,10.005
0.30598003,0.042,-0.505,9.967
0.3099539,0.042,-0.543,9.967
0.3139275,0.042,-0.582,9.967
0.31790113,0.042,-0.543,10.005
0.32187504,0.08,-0.543,9.967
0.32584828,0.042,-0.543,9.967
0.32982212,0.042,-0.543,10.005
0.33379635,0.08,-0.543,10.082
0.33777088,0.042,-0.505,9.928
0.34174535,0.042,-0.543,9.967
0.34571958,0.042,-0.543,9.967
0.3496939,0.08,-0.543,9.967
0.35366765,0.08,-0.582,9.967
0.35764182,0.042,-0.543,9.967
0.3616159,0.08,-0.543,9.967
0.36558977,0.042,-0.505,9.967
0.36956412,0.042,-0.543,9.967
0.3735382,0.08,-0.505,9.967
0.37751254,0.042,-0.505,9.967
0.38148674,0.042,-0.505,9.967
0.38546115,0.118,-0.543,9.967
0.38943526,0.08,-0.543,10.043
0.39340973,0.08,-0.543,10.005
0.3973837,0.08,-0.543,9.928
0.4013579,0.042,-0.543,9.967
0.40533203,0.08,-0.543,10.043
0.4093062,0.042,-0.543,10.005
0.41328064,0.042,-0.543,9.928
0.4172552,0.042,-0.505,9.928
0.42122966,0.042,-0.505,10.005
0.4252032,0.042,-0.543,10.005
0.42917737,0.042,-0.543,9.967
0.43315136,0.042,-0.505,9.928
0.43712583,0.042,-0.543,9.967
0.44110027,0.042,-0.505,9.967
0.4450749,0.003,-0.543,9.967
0.44904935,0.042,-0.543,10.043
0.45302337,0.042,-0.543,10.005
0.45699733,0.08,-0.543,9.967
0.4609713,0.08,-0.467,9.967
0.4649446,0.08,-0.543,9.928
0.46891862,0.08,-0.505,9.928
0.4728927,0.08,-0.543,9.967
0.4768669,0.042,-0.543,10.043
0.4808411,0.042,-0.543,10.043
0.4848153,0.042,-0.543,10.043
0.48878938,0.042,-0.543,10.082
0.49276283,0.042,-0.543,10.043
0.4967368,0.042,-0.543,10.043
0.5007107,0.042,-0.543,9.967
0.5046848,0.003,-0.582,9.928
0.50865865,0.042,-0.543,9.928
0.5126333,-0.034,-0.543,9.89
0.5166073,0.003,-0.505,9.89
0.5205811,0.042,-0.543,9.852
0.52455527,0.08,-0.543,9.967
0.528529,0.118,-0.543,10.082
0.53250265,0.118,-0.543,10.043
0.53647655,0.118,-0.543,10.12
0.54045045,0.08,-0.543,9.967
0.5444242,0.118,-0.582,9.852
0.5483977,0.118,-0.543,9.852
0.55237114,0.08,-0.543,9.89
0.55634445,0.08,-0.543,9.967
0.5603186,0.042,-0.505,10.082
0.5642929,0.042,-0.505,10.082
0.568267,0.003,-0.543,10.005
0.5722416,0.003,-0.543,10.005
0.5762149,-0.034,-0.543,9.89
0.58018863,0.003,-0.543,9.89
0.5841616,0.003,-0.505,9.928
0.5881352,0.003,-0.505,9.852
0.5921095,0.042,-0.543,9.89
0.5960833,0.042,-0.543,9.928
0.6000575,0.08,-0.543,9.89
0.6040311,0.08,-0.543,9.928
0.60800487,0.08,-0.543,10.005
0.61197865,0.08,-0.582,9.967
0.6159524,0.08,-0.543,10.005
0.61992544,0.08,-0.543,10.005
0.62389904,0.08,-0.543,10.005
0.62787277,0.042,-0.505,9.967
0.6318467,0.042,-0.505,9.928
0.6358207,0.042,-0.543,9.89
0.63979405,0.042,-0.467,9.967
0.6437679,0.042,-0.543,9.928
0.64774203,0.08,-0.505,10.082
0.65171534,0.042,-0.505,10.043
0.655689,0.042,-0.505,10.082
0.65966326,0.042,-0.543,9.967
0.6636376,0.08,-0.505,9.928
0.66761154,0.08,-0.505,9.928
0.6715849,0.08,-0.582,9.928
0.675559,0.08,-0.582,9.852
0.67953396,0.08,-0.582,9.967
0.6835075,0.08,-0.582,9.928
0.6874813,0.042,-0.582,9.928
0.6914555,0.003,-0.543,9.928
0.6954294,0.042,-0.582,9.852
0.6994029,0.003,-0.582,9.852
0.7033768,0.003,-0.505,9.928
0.70735055,0.042,-0.505,10.005
0.7113247,0.08,-0.543,10.005
