TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973615,0.08,-0.505,10.043
0.007947222,0.042,-0.505,9.928
0.011920222,0.042,-0.505,10.005
0.015893452,0.08,-0.543,9.967
0.019866828,0.042,-0.505,9.967
0.023839597,0.042,-0.505,9.967
0.027812213,0.042,-0.543,9.967
0.03178498,0.042,-0.505,10.005
0.035758138,0.042,-0.505,9.967
0.03973175,0.042,-0.505,9.928
0.04370436,0.042,-0.505,9.967
0.047676977,0.003,-0.505,10.005
0.05165013,0.042,-0.505,9.967
0.055623762,0.08,-0.505,9.967
0.059597302,0.042,-0.505,9.967
0.06357061,0.042,-0.505,9.967
0.06754376,0.08,-0.505,9.967
0.07151676,0.08,-0.505,9.967
0.075489834,0.003,-0.505,9.967
0.07946255,0.042,-0.582,9.967
0.08343524,0.08,-0.505,10.005
0.08740809,0.042,-0.505,10.005
0.09138172,0.042,-0.505,10.005
0.0953551,0.003,-0.543,10.005
0.09932834,0.042,-0.543,10.005
0.103301026,0.08,-0.505,9.967
0.10727433,0.08,-0.505,10.043
0.11124764,0.042,-0.505,10.005
0.11522136,0.042,-0.505,9.967
0.11919498,0.042,-0.505,9.967
0.123168595,0.042,-0.543,9.967
0.1271416,0.042,-0.505,9.967
0.13111483,0.08,-0.543,10.005
0.1350882,0.08,-0.505,9.967
0.13906154,0.08,-0.543,9.967
0.14303507,0.08,-0.543,9.967
0.14700852,0.08,-0.505,9.967
0.15098155,0.08,-0.543,9.967
0.15495417,0.042,-0.543,9.967
0.15892662,0.08,-0.505,9.967
0.16289924,0.08,-0.543,9.928
0.16687216,0.08,-0.543,9.967
0.170845,0.042,-0.505,9.967
0.17481808,0.042,-0.543,9.967
0.17879085,0.042,-0.505,9.967
0.18276377,0.08,-0.505,9.967
0.18673682,0.08,-0.543,9.967
0.19071005,0.042,-0.505,10.005
0.19468312,0.042,-0.505,10.005
0.19865623,0.042,-0.543,10.005
0.20262876,0.042,-0.505,10.005
0.206602,0.042,-0.505,9.967
0.21057418,0.042,-0.505,9.928
0.21454678,0.003,-0.505,9.967
0.21851987,0.042,-0.505,10.005
0.22249287,0.003,-0.505,9.967
0.22646597,0.042,-0.505,9.967
0.2304392,0.08,-0.505,9.967
0.23441206,0.042,-0.505,10.005
0.23838498,0.042,-0.505,9.967
0.24235743,0.08,-0.505,9.967
0.24633019,0.042,-0.505,9.928
0.25030258,0.042,-0.467,9.967
0.25427487,0.042,-0.505,9.967
0.25824746,0.042,-0.505,9.928
0.2622204,0.08,-0.505,9.967
0.26619324,0.042,-0.505,9.967
0.27016616,0.042,-0.543,9.967
0.27413884,0.08,-0.505,9.967
0.27811146,0.042,-0.543,10.005
0.28208402,0.042,-0.467,10.005
0.2860569,0.042,-0.505,9.967
0.29002967,0.08,-0.543,10.005
0.29400253,0.08,-0.543,9.967
0.2979752,0.042,-0.543,9.967
0.3019484,0.08,-0.505,9.967
0.30592155,0.042,-0.505,9.928
0.3098945,0.042,-0.505,9.967
0.3138672,0.042,-0.505,9.967
0.31784022,0.042,-0.505,10.005
0.32181352,0.042,-0.543,10.005
0.32578734,0.042,-0.505,9.967
0.32976058,0.042,-0.505,9.967
0.33373383,0.003,-0.505,9.967
0.33770767,0.042,-0.543,9.967
0.34168088,0.042,-0.505,9.967
0.3456541,0.042,-0.505,9.967
0.34962666,0.08,-0.543,9.967
0.3535994,0.042,-0.505,9.967
0.35757172,0.042,-0.505,9.967
0.36154455,0.042,-0.467,9.967
0.36551702,0.08,-0.505,9.967
0.3694893,0.08,-0.505,9.967
0.37346163,0.08,-0.505,9.928
0.377434,0.042,-0.543,9.967
0.38140735,0.042,-0.505,9.967
0.38538006,0.042,-0.543,9.928
0.38935268,0.08,-0.543,9.967
0.39332545,0.08,-0.505,9.967
0.39729837,0.08,-0.505,10.005
0.40127167,0.042,-0.543,9.967
0.40524414,0.003,-0.505,10.005
0.40921658,0.042,-0.505,9.928
0.4131892,0.042,-0.505,9.928
0.4171628,0.042,-0.543,10.043
0.4211353,0.08,-0.505,10.005
0.425108,0.042,-0.543,10.005
0.4290806,0.08,-0.505,9.967
0.43305328,0.08,-0.505,9.928
0.43702713,0.042,-0.543,10.005
0.44100112,0.042,-0.467,10.043
0.44497475,0.042,-0.505,9.928
0.4489476,0.08,-0.543,9.928
0.4529207,0.042,-0.467,9.967
0.45689368,0.042,-0.505,10.005
0.46086663,0.042,-0.505,9.967
0.46484008,0.042,-0.505,9.967
0.46881324,0.042,-0.505,9.928
0.47278637,0.042,-0.543,9.967
0.47675967,0.042,-0.543,9.928
0.48073322,0.042,-0.505,10.043
0.4847069,0.042,-0.505,10.005
0.48868057,0.08,-0.543,9.967
0.49265367,0.042,-0.505,9.967
0.49662703,0.042,-0.505,9.967
0.50059974,0.042,-0.543,9.967
0.5045725,0.08,-0.543,9.89
0.50854516,0.042,-0.505,9.928
0.51251787,0.042,-0.543,9.89
0.51649016,0.08,-0.505,9.928
0.52046293,0.042,-0.543,9.89
0.52443546,0.08,-0.543,9.967
0.52840817,0.08,-0.582,10.005
0.5323813,0.042,-0.543,10.043
0.5363553,0.08,-0.543,10.005
0.5403284,0.042,-0.505,10.082
0.54430175,0.042,-0.467,10.043
0.5482752,0.042,-0.505,9.967
0.55224764,0.042,-0.543,9.928
0.55622035,0.042,-0.505,9.852
0.560193,0.08,-0.543,9.89
0.5641662,0.08,-0.505,9.928
0.5681394,0.08,-0.543,10.043
0.57211226,0.08,-0.543,10.082
0.5760852,0.042,-0.505,10.082
0.58005786,0.042,-0.505,10.005
0.5840306,0.042,-0.505,9.928
0.5880032,0.042,-0.505,9.89
0.5919758,0.08,-0.505,9.928
0.5959485,0.042,-0.543,9.928
0.5999219,0.08,-0.543,10.043
0.6038955,0.042,-0.543,10.082
0.6078695,0.042,-0.505,10.082
0.61184293,0.042,-0.543,10.12
0.6158166,0.042,-0.505,10.082
0.6197906,0.042,-0.505,10.043
0.62376404,0.08,-0.505,10.082
0.6277378,0.08,-0.467,10.043
0.63171226,0.042,-0.543,10.005
0.6356856,0.08,-0.505,10.005
0.63965935,0.08,-0.543,9.967
0.64363223,0.042,-0.543,9.928
0.6476059,0.08,-0.543,10.005
0.65157974,0.08,-0.543,10.005
0.6555529,0.08,-0.543,10.005
0.6595263,0.042,-0.505,10.005
0.6635,0.08,-0.543,10.043
0.6674741,0.042,-0.505,9.967
0.67144805,0.042,-0.505,9.967
0.6754218,0.042,-0.543,9.89
0.67939496,0.042,-0.543,9.928
0.68336874,0.042,-0.543,9.928
0.6873428,0.08,-0.505,9.967
0.6913162,0.08,-0.505,9.967
0.6952894,0.08,-0.505,9.967
0.6992624,0.042,-0.467,10.043
0.70323604,0.08,-0.505,10.043
0.7072091,0.08,-0.505,9.967
0.7111823,0.08,-0.505,9.967
0.7151551,0.08,-0.543,10.005
0.71912795,0.08,-0.505,10.005
0.7231008,0.118,-0.543,10.082
0.72707313,0.042,-0.505,9.967
0.73104596,0.042,-0.543,9.967
0.7350187,0.08,-0.543,9.967
0.7389909,0.08,-0.543,9.928
0.7429635,0.042,-0.582,9.814
0.74693626,0.042,-0.543,9.852
0.75090903,0.042,-0.543,9.928
0.7548814,0.042,-0.505,9.967
0.75885385,0.042,-0.543,9.928
0.7628263,0.042,-0.505,10.082
0.76679885,0.042,-0.543,10.043
0.7707718,0.08,-0.467,10.005
0.77474535,0.042,-0.505,10.043
0.77871877,0.08,-0.467,9.967
0.7826927,0.042,-0.543,10.005
0.78666675,0.042,-0.505,10.043
0.7906404,0.08,-0.505,10.005
0.7946137,0.042,-0.543,10.043
0.7985866,0.042,-0.543,10.043
0.8025597,0.08,-0.543,10.043
0.8065333,0.08,-0.543,10.043
0.8105064,0.042,-0.543,10.043
0.81447995,0.08,-0.543,10.005
0.8184528,0.08,-0.505,9.928
0.822426,0.08,-0.543,9.89
0.8264001,0.08,-0.543,9.928
0.83037364,0.08,-0.505,9.928
0.8343462,0.08,-0.505,9.967
0.8383194,0.042,-0.543,9.89
0.8422921,0.08,-0.505,9.928
0.8462649,0.08,-0.505,9.967
0.8502375,0.08,-0.505,9.967
0.85421014,0.08,-0.505,9.928
0.858183,0.08,-0.543,9.928
0.86215615,0.08,-0.543,9.89
0.8661288,0.08,-0.505,9.89
0.8701014,0.042,-0.505,9.967
0.87407416,0.042,-0.543,9.89
0.8780474,0.042,-0.543,9.928
0.88202006,0.042,-0.543,9.89
0.8859936,0.042,-0.543,9.928
0.8899674,0.08,-0.505,9.967
0.89394027,0.042,-0.505,10.005
0.897913,0.042,-0.505,10.005
0.9018862,0.042,-0.543,10.005
0.90585977,0.042,-0.543,10.005
0.9098326,0.042,-0.505,9.928
0.91380614,0.08,-0.543,9.967
0.9177795,0.042,-0.543,10.043
0.9217528,0.042,-0.505,9.967
0.92572653,0.08,-0.505,9.967
0.92969954,0.08,-0.505,10.043
0.9336725,0.042,-0.505,9.967
0.9376452,0.042,-0.505,9.967
0.9416178,0.042,-0.543,9.967
0.945591,0.08,-0.543,10.005
0.9495645,0.08,-0.543,9.967
0.95353806,0.042,-0.505,9.967
0.9575114,0.08,-0.505,10.005
0.96148396,0.042,-0.505,9.967
0.9654572,0.042,-0.543,9.967
0.96943015,0.08,-0.582,9.928
0.97340363,0.042,-0.467,10.005
0.9773763,0.08,-0.505,10.005
0.9813495,0.003,-0.505,9.967
0.9853222,0.042,-0.505,10.005
0.9892947,0.042,-0.505,10.005
0.99326736,0.042,-0.505,10.005
0.9972403,0.042,-0.505,9.928
1.0012132,0.042,-0.467,10.005
1.005186,0.042,-0.467,9.967
1.0091586,0.08,-0.505,9.967
1.0131315,0.118,-0.505,9.967
1.0171034,0.08,-0.505,9.928
1.0210766,0.042,-0.543,9.928
1.0250503,0.042,-0.505,9.928
1.0290233,0.042,-0.505,9.967
1.0329962,0.08,-0.543,9.967
1.036969,0.003,-0.505,10.005
1.0409421,0.042,-0.543,10.005
1.0449158,0.042,-0.505,9.967
1.048889,0.042,-0.505,10.005
1.0528619,0.042,-0.505,9.967
1.0568352,0.042,-0.505,9.967
1.0608073,0.042,-0.543,9.967
1.0647801,0.003,-0.505,10.005
1.068753,0.042,-0.543,9.928
1.0727259,0.08,-0.505,9.967
1.0766991,0.042,-0.505,10.005
1.0806721,0.042,-0.543,9.967
1.0846453,0.08,-0.543,9.967
1.088618,0.08,-0.505,9.967
1.092591,0.08,-0.505,10.005
1.0965648,0.042,-0.543,9.928
1.1005378,0.08,-0.505,9.967
1.104511,0.08,-0.505,10.005
1.1084844,0.042,-0.543,9.967
1.1124569,0.042,-0.505,9.967
1.1164302,0.042,-0.543,9.967
1.1204032,0.042,-0.505,9.967
1.1243765,0.08,-0.505,9.967
1.1283498,0.118,-0.505,10.005
1.132323,0.042,-0.505,9.928
1.1362966,0.042,-0.505,10.005
1.14027,0.042,-0.543,10.043
1.1442428,0.042,-0.543,9.967
1.1482166,0.042,-0.582,9.967
1.1521903,0.042,-0.543,10.005
1.1561637,0.08,-0.505,9.928
1.160137,0.08,-0.505,9.967
1.1641101,0.08,-0.505,9.967
1.1680831,0.042,-0.505,10.005
1.1720558,0.042,-0.543,9.967
1.1760288,0.08,-0.543,9.737
1.1800021,0.042,-0.505,9.89
1.1839753,0.08,-0.505,10.158
1.1879492,0.08,-0.505,10.158
1.1919224,0.08,-0.505,10.043
1.1958946,0.042,-0.505,10.005
1.1998672,0.042,-0.505,9.967
1.2038401,0.042,-0.505,9.967
1.2078128,0.042,-0.505,10.005
