TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963616,0.08,-0.467,9.967
0.007926685,0.08,-0.428,9.967
0.011890455,0.042,-0.428,10.005
0.015854225,0.042,-0.428,9.928
0.019818293,0.042,-0.428,9.967
0.023782061,0.042,-0.428,10.005
0.027745292,0.042,-0.428,9.967
0.031708673,0.042,-0.428,9.967
0.035672363,0.042,-0.428,10.005
0.039635748,0.042,-0.39,9.967
0.04359905,0.08,-0.428,9.928
0.04756236,0.08,-0.428,9.967
0.05152536,0.042,-0.428,9.928
0.05548829,0.08,-0.428,9.967
0.059451517,0.08,-0.39,9.967
0.06341529,0.042,-0.428,9.967
0.06737864,0.042,-0.428,9.928
0.071341485,0.042,-0.428,9.967
0.075304486,0.042,-0.428,9.967
0.07926757,0.08,-0.428,9.928
0.083230875,0.042,-0.39,9.967
0.087194026,0.042,-0.39,9.928
0.09115734,0.042,-0.428,9.928
0.095120646,0.08,-0.467,9.967
0.09908418,0.042,-0.39,9.967
0.10304727,0.08,-0.428,9.967
0.107010655,0.08,-0.428,10.005
0.11097365,0.08,-0.428,9.928
0.11493704,0.08,-0.428,10.005
0.1189002,0.042,-0.428,9.967
0.1228635,0.08,-0.428,9.967
0.12682667,0.042,-0.428,10.005
0.13079037,0.08,-0.428,9.928
0.13475353,0.08,-0.39,9.928
0.13871707,0.08,-0.428,9.967
0.14268023,0.042,-0.39,9.967
0.14664331,0.08,-0.39,9.967
0.15060607,0.08,-0.39,9.967
0.15456937,0.042,-0.39,9.967
0.15853192,0.042,-0.428,10.005
0.16249523,0.042,-0.39,9.967
0.16645838,0.08,-0.428,9.967
0.17042138,0.042,-0.428,9.967
0.1743847,0.08,-0.428,10.005
0.17834754,0.042,-0.428,10.005
0.18230993,0.042,-0.428,9.967
0.18627314,0.08,-0.428,9.928
0.19023621,0.042,-0.39,9.967
0.1941992,0.08,-0.428,10.005
0.1981619,0.08,-0.428,9.967
0.20212467,0.08,-0.428,9.967
0.20608798,0.08,-0.467,9.928
0.21005054,0.042,-0.428,9.967
0.21401408,0.042,-0.428,9.967
0.21797715,0.042,-0.39,9.967
0.22194062,0.042,-0.428,9.967
0.22590487,0.042,-0.39,9.967
0.22986871,0.08,-0.428,9.967
0.23383196,0.08,-0.428,9.967
0.23779571,0.042,-0.39,9.967
0.2417594,0.042,-0.428,9.928
0.24572311,0.08,-0.428,9.928
0.24968705,0.08,-0.428,9.967
0.25365043,0.08,-0.39,9.967
0.25761372,0.042,-0.39,9.967
0.26157656,0.08,-0.467,9.967
0.2655401,0.08,-0.39,9.967
0.26950327,0.042,-0.428,9.967
0.27346605,0.08,-0.39,9.967
0.27742842,0.042,-0.39,9.928
0.28139105,0.042,-0.428,9.967
0.28535366,0.08,-0.428,10.005
0.28931642,0.08,-0.39,10.005
0.29327872,0.042,-0.428,10.005
0.29724118,0.042,-0.428,9.967
0.3012045,0.042,-0.428,9.967
0.30516765,0.042,-0.428,9.967
0.30913073,0.08,-0.428,9.928
0.31309444,0.08,-0.39,9.967
0.31705835,0.042,-0.428,9.967
0.32102227,0.08,-0.428,9.928
0.3249855,0.08,-0.428,9.967
0.32894868,0.08,-0.428,9.928
0.33291146,0.08,-0.428,9.967
0.33687404,0.08,-0.428,10.005
0.34083754,0.042,-0.39,9.967
0.34480098,0.042,-0.428,9.928
0.34876478,0.08,-0.428,9.967
0.35272768,0.042,-0.428,9.928
0.356691,0.042,-0.428,9.967
0.3606541,0.08,-0.39,9.967
0.36461714,0.08,-0.428,9.967
0.3685803,0.042,-0.428,9.928
0.37254307,0.042,-0.428,9.967
0.37650624,0.042,-0.39,9.967
0.38046995,0.08,-0.428,9.928
0.38443342,0.042,-0.39,9.967
0.3883967,0.042,-0.428,9.967
0.39236018,0.08,-0.39,9.928
0.3963235,0.042,-0.428,9.928
