TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964307,0.118,-0.39,10.005
0.007928615,0.118,-0.39,10.005
0.011893215,0.118,-0.39,9.967
0.015858062,0.08,-0.428,9.967
0.01982206,0.08,-0.428,10.005
0.023785986,0.118,-0.39,9.928
0.027750757,0.08,-0.39,9.967
0.03171537,0.118,-0.39,9.967
0.035680074,0.157,-0.39,9.967
0.039644845,0.118,-0.39,9.967
0.043609615,0.157,-0.39,9.967
0.04757407,0.118,-0.39,9.967
0.051538143,0.118,-0.428,10.005
0.055502377,0.118,-0.428,9.967
0.059467006,0.118,-0.39,9.967
0.063431546,0.118,-0.39,9.967
0.06739578,0.118,-0.428,9.928
0.07136031,0.08,-0.39,9.967
0.07532516,0.118,-0.428,9.928
0.07929024,0.157,-0.39,9.967
0.08325509,0.118,-0.39,9.967
0.0872194,0.08,-0.428,9.967
0.09118332,0.157,-0.428,9.928
0.095147185,0.118,-0.39,9.928
0.0991115,0.118,-0.39,9.967
0.103075646,0.118,-0.428,9.967
0.107039645,0.118,-0.39,9.967
0.11100403,0.118,-0.428,9.967
0.11496842,0.157,-0.428,9.967
0.11893326,0.157,-0.39,9.89
0.12289772,0.118,-0.39,9.967
0.12686189,0.118,-0.428,9.928
0.13082619,0.118,-0.428,9.928
0.13479112,0.118,-0.428,9.928
0.13875611,0.157,-0.39,10.005
0.1427209,0.118,-0.39,9.928
0.14668551,0.118,-0.428,9.928
0.1506498,0.118,-0.428,10.005
0.15461496,0.118,-0.39,9.928
0.15857972,0.118,-0.428,9.967
0.16254373,0.118,-0.39,10.005
0.16650881,0.118,-0.428,9.967
0.17047344,0.118,-0.428,9.928
0.17443813,0.118,-0.39,9.967
0.17840275,0.118,-0.428,9.928
0.1823679,0.118,-0.428,9.967
0.18633252,0.118,-0.39,9.928
0.19029772,0.118,-0.428,9.928
0.19426249,0.118,-0.428,9.928
0.19822797,0.118,-0.428,9.967
0.20219344,0.118,-0.428,9.967
0.20615804,0.118,-0.428,10.005
0.21012312,0.118,-0.39,10.005
0.2140882,0.157,-0.428,9.967
0.21805367,0.118,-0.39,9.967
0.22201897,0.118,-0.428,9.967
0.22598483,0.118,-0.39,10.005
0.22994968,0.118,-0.39,10.005
0.23391421,0.118,-0.39,10.005
0.2378787,0.118,-0.428,9.967
0.24184339,0.118,-0.39,9.967
0.24580769,0.118,-0.39,9.967
0.24977209,0.118,-0.39,9.928
0.25373662,0.08,-0.39,9.928
0.2577015,0.118,-0.428,9.967
0.26166603,0.118,-0.39,9.967
0.2656307,0.118,-0.428,9.928
0.269595,0.118,-0.39,9.928
0.27355927,0.118,-0.428,9.967
0.27752358,0.118,-0.39,9.967
0.28148818,0.118,-0.428,9.967
0.28545302,0.118,-0.428,10.005
0.28941756,0.118,-0.428,9.967
0.29338226,0.118,-0.428,9.967
0.29734683,0.157,-0.428,9.967
0.3013112,0.157,-0.428,9.967
0.30527598,0.157,-0.428,9.967
0.30924013,0.157,-0.39,9.967
0.31320435,0.157,-0.428,9.967
0.31716922,0.118,-0.39,10.005
0.32113305,0.157,-0.39,9.967
0.3250969,0.157,-0.352,9.967
0.32906082,0.118,-0.352,9.967
0.33302462,0.118,-0.39,9.967
0.3369886,0.118,-0.352,9.928
0.34095323,0.118,-0.352,9.967
0.34491828,0.118,-0.352,9.967
0.34888303,0.118,-0.39,9.967
0.3528469,0.118,-0.39,9.967
0.35681158,0.08,-0.39,10.005
0.36077604,0.042,-0.428,9.967
0.3647401,0.042,-0.39,9.967
0.36870396,0.118,-0.467,9.967
0.37266758,0.118,-0.428,9.967
0.3766316,0.118,-0.428,9.928
0.38059574,0.157,-0.428,9.928
0.3845599,0.157,-0.428,9.967
0.3885239,0.195,-0.428,10.005
0.39248812,0.195,-0.428,9.967
0.39645234,0.157,-0.428,9.89
0.40041658,0.08,-0.39,9.928
0.40437996,-0.034,-0.352,10.005
0.4083439,0.042,-0.352,10.005
0.4123085,0.003,-0.39,9.967
0.41627318,0.042,-0.39,9.928
0.4202382,0.08,-0.39,9.928
0.4242032,0.157,-0.428,9.967
0.42816833,0.195,-0.428,9.967
0.43213326,0.233,-0.428,10.005
0.4360984,0.195,-0.428,9.967
0.44006327,0.233,-0.428,10.043
0.44402766,0.195,-0.428,9.967
0.44799194,0.157,-0.428,9.967
0.4519561,0.118,-0.352,9.928
0.45592102,0.08,-0.428,9.967
0.45988548,0.08,-0.314,10.005
0.46384963,0.08,-0.39,9.928
0.4678137,0.08,-0.352,9.89
0.471778,0.08,-0.39,9.89
0.47574177,0.042,-0.428,10.005
0.479706,0.08,-0.39,10.043
0.48367053,0.042,-0.428,9.928
0.4876346,0.08,-0.467,10.005
0.4915989,0.08,-0.467,9.967
0.4955635,0.08,-0.467,9.967
0.49952805,0.08,-0.428,9.967
0.5034916,0.118,-0.428,9.928
0.5074553,0.118,-0.39,9.928
0.5114205,0.118,-0.428,10.005
0.5153845,0.195,-0.352,9.928
0.5193485,0.157,-0.352,9.928
0.523312,0.233,-0.352,9.928
0.5272751,0.271,-0.352,9.967
0.5312391,0.271,-0.352,9.967
0.5352027,0.233,-0.39,9.928
0.53916675,0.195,-0.428,9.967
0.5431313,0.157,-0.505,9.928
0.54709554,0.118,-0.467,9.967
0.55105937,0.118,-0.505,10.005
0.5550242,0.08,-0.428,10.043
0.5589881,0.042,-0.39,10.005
0.5629522,0.08,-0.39,10.043
0.56691605,0.08,-0.39,10.005
0.5708801,0.08,-0.39,10.043
0.5748442,0.118,-0.39,10.005
0.578809,0.118,-0.39,10.005
0.58277303,0.157,-0.352,10.005
0.5867371,0.157,-0.39,10.005
0.59070146,0.157,-0.352,9.928
0.59466547,0.157,-0.39,9.928
0.5986298,0.157,-0.39,9.967
0.6025942,0.157,-0.39,9.89
0.6065589,0.157,-0.39,9.967
0.6105239,0.157,-0.428,9.89
0.6144889,0.157,-0.428,9.89
0.61845344,0.118,-0.39,9.928
0.62241733,0.118,-0.428,9.967
0.6263815,0.118,-0.39,9.928
0.63034546,0.118,-0.467,9.967
0.6343098,0.118,-0.39,9.967
0.63827544,0.118,-0.428,10.043
0.64223945,0.118,-0.428,10.005
0.64620435,0.08,-0.428,9.928
0.65016913,0.118,-0.428,10.005
0.65413374,0.118,-0.467,10.005
0.6580993,0.118,-0.352,9.967
0.6620643,0.118,-0.428,10.043
0.66602916,0.118,-0.39,9.928
0.6699939,0.118,-0.39,9.967
0.67395884,0.118,-0.352,10.005
0.6779238,0.118,-0.39,9.928
0.6818889,0.118,-0.39,9.967
0.68585294,0.118,-0.428,10.005
0.6898175,0.157,-0.39,9.928
0.69378227,0.157,-0.39,9.967
0.69774663,0.118,-0.39,9.928
0.7017119,0.118,-0.39,9.967
0.7056766,0.118,-0.39,9.967
0.70964175,0.157,-0.428,9.967
0.7136068,0.08,-0.39,9.967
0.7175714,0.118,-0.428,9.967
0.7215359,0.08,-0.428,9.928
0.72550005,0.118,-0.428,9.967
0.7294649,0.118,-0.39,9.967
0.7334295,0.118,-0.39,10.005
0.7373938,0.118,-0.428,9.928
0.7413578,0.118,-0.428,9.928
0.7453216,0.118,-0.39,9.928
0.7492859,0.157,-0.428,9.928
0.75324935,0.157,-0.39,10.005
0.7572136,0.157,-0.428,9.967
0.7611777,0.118,-0.428,10.005
0.7651417,0.157,-0.428,10.005
0.76910585,0.118,-0.39,9.928
0.77307034,0.118,-0.428,9.967
0.7770342,0.118,-0.39,9.967
0.78099835,0.118,-0.39,10.005
0.7849626,0.118,-0.39,9.967
0.7889268,0.118,-0.39,9.928
0.792891,0.118,-0.39,9.967
0.7968559,0.118,-0.352,9.967
0.80081975,0.118,-0.39,9.928
0.80478424,0.118,-0.39,9.928
0.8087485,0.118,-0.39,9.967
0.8127127,0.157,-0.428,9.967
0.8166768,0.118,-0.39,9.967
0.82064116,0.118,-0.352,9.967
0.8246053,0.157,-0.39,9.967
0.8285697,0.118,-0.428,9.967
0.832534,0.118,-0.428,9.967
0.83649886,0.118,-0.428,9.967
0.8404636,0.08,-0.428,9.967
0.84442824,0.118,-0.428,9.967
0.8483925,0.157,-0.39,9.967
0.85235715,0.118,-0.467,10.005
0.8563219,0.118,-0.39,9.967
0.86028683,0.08,-0.428,9.967
0.8642511,0.118,-0.428,10.005
0.86821514,0.118,-0.39,9.967
0.8721795,0.118,-0.39,9.967
0.8761441,0.157,-0.428,9.928
0.8801081,0.157,-0.39,10.005
0.8840726,0.118,-0.39,9.967
0.8880371,0.118,-0.39,9.967
0.8920009,0.118,-0.428,9.967
0.8959652,0.08,-0.39,9.928
0.8999293,0.118,-0.428,9.967
0.9038931,0.157,-0.39,9.967
0.907857,0.118,-0.428,9.967
0.91182125,0.118,-0.428,9.928
0.91578496,0.118,-0.39,10.043
0.9197488,0.157,-0.39,9.967
0.92371285,0.118,-0.39,9.967
0.92767644,0.118,-0.428,9.928
0.9316407,0.08,-0.428,9.967
0.93560517,0.118,-0.428,10.005
0.9395692,0.118,-0.428,9.967
0.94353294,0.118,-0.39,10.005
0.9474969,0.118,-0.428,9.928
0.9514608,0.118,-0.39,9.967
0.9554245,0.08,-0.39,9.967
0.95938843,0.08,-0.39,9.967
0.9633523,0.118,-0.39,9.967
0.96731657,0.118,-0.428,9.928
0.9712802,0.118,-0.39,9.928
0.97524357,0.118,-0.428,9.967
0.9792079,0.118,-0.39,9.967
0.9831718,0.118,-0.428,10.005
0.987136,0.118,-0.39,10.005
