TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003960846,0.118,-0.352,10.082
0.007921141,0.118,-0.352,9.928
0.011881602,0.118,-0.352,9.928
0.015841832,0.08,-0.352,9.928
0.019801771,0.118,-0.39,10.005
0.023762004,0.118,-0.39,9.967
0.027722312,0.118,-0.39,9.928
0.031682257,0.118,-0.352,9.928
0.03564279,0.118,-0.39,9.967
0.039603177,0.118,-0.352,9.928
0.04356372,0.157,-0.352,9.967
0.047524337,0.118,-0.352,9.928
0.05148487,0.118,-0.39,9.967
0.055444952,0.118,-0.39,9.967
0.05940503,0.08,-0.39,9.928
0.0633651,0.118,-0.352,9.89
0.06732556,0.118,-0.352,9.967
0.071285866,0.118,-0.352,10.005
0.07524595,0.08,-0.352,9.967
0.07920633,0.118,-0.352,9.928
0.08316641,0.08,-0.352,9.967
0.08712664,0.118,-0.39,9.967
0.0910867,0.118,-0.352,9.967
0.09504678,0.118,-0.39,9.928
0.09900732,0.08,-0.39,9.967
0.1029674,0.118,-0.352,9.928
0.1069274,0.118,-0.39,9.967
0.11088748,0.157,-0.39,9.928
0.114847414,0.157,-0.39,9.928
0.11880764,0.157,-0.352,9.928
0.12276742,0.157,-0.352,9.967
0.12672773,0.157,-0.352,10.005
0.13068865,0.157,-0.352,9.928
0.13464911,0.118,-0.352,9.928
0.13860944,0.118,-0.352,10.005
0.14256927,0.118,-0.352,9.967
0.14652845,0.118,-0.352,9.967
0.15048835,0.118,-0.39,9.928
0.1544482,0.118,-0.39,9.967
0.15840827,0.118,-0.352,10.005
0.16236751,0.118,-0.39,9.928
0.16632734,0.118,-0.39,9.89
0.17028673,0.118,-0.39,9.928
0.17424628,0.118,-0.39,9.967
0.17820597,0.118,-0.39,9.928
0.18216558,0.118,-0.39,9.928
0.1861249,0.08,-0.352,9.967
0.19008392,0.118,-0.39,9.967
0.19404323,0.157,-0.352,9.967
0.19800286,0.118,-0.352,9.928
0.20196171,0.08,-0.352,9.967
0.20592158,0.118,-0.352,10.005
0.20988107,0.118,-0.39,9.967
0.21384084,0.118,-0.352,9.928
0.21780077,0.08,-0.352,9.967
0.22176091,0.118,-0.352,9.967
0.22572069,0.118,-0.352,9.928
0.22968039,0.118,-0.39,9.967
0.23364101,0.118,-0.39,9.928
0.23760124,0.08,-0.39,9.967
0.24156077,0.118,-0.39,9.928
0.2455204,0.118,-0.39,9.928
0.24947977,0.118,-0.39,9.928
0.25343916,0.118,-0.39,10.005
0.25739995,0.118,-0.39,9.928
0.26135933,0.118,-0.39,9.928
0.26531932,0.118,-0.39,9.928
0.26927978,0.118,-0.39,9.967
0.27324033,0.08,-0.352,10.005
0.27720055,0.157,-0.39,10.005
0.28116062,0.157,-0.352,9.928
0.2851205,0.157,-0.352,9.967
0.28908,0.157,-0.39,9.967
0.29303962,0.157,-0.352,9.967
0.29699916,0.157,-0.39,9.928
0.30095878,0.118,-0.39,9.967
0.30491862,0.08,-0.39,9.967
0.3088791,0.118,-0.39,9.967
0.31283948,0.118,-0.352,9.967
0.31680027,0.157,-0.39,9.928
0.32075992,0.118,-0.39,9.928
0.32472026,0.118,-0.39,9.967
0.32868057,0.118,-0.39,9.967
0.3326406,0.08,-0.39,9.928
0.33660004,0.118,-0.314,9.928
0.34056,0.118,-0.352,9.967
0.34451976,0.08,-0.39,9.967
0.3484793,0.118,-0.352,10.005
