TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396317,0.08,-0.428,9.967
0.007926016,0.042,-0.39,9.967
0.011889246,0.08,-0.39,9.967
0.015852477,0.042,-0.428,9.967
0.019815708,0.08,-0.428,9.967
0.023778632,0.042,-0.428,9.967
0.027741795,0.08,-0.39,9.967
0.031704873,0.08,-0.467,10.005
0.03566864,0.042,-0.428,9.967
0.039632265,0.042,-0.428,9.967
0.043595493,0.08,-0.428,9.967
0.04755903,0.08,-0.467,10.005
0.051522493,0.08,-0.39,9.967
0.0554858,0.042,-0.39,10.005
0.059449337,0.042,-0.428,9.967
0.06341299,0.08,-0.428,9.928
0.06737668,0.08,-0.428,9.967
0.07134029,0.042,-0.428,9.967
0.07530453,0.08,-0.428,9.967
0.07926853,0.042,-0.428,9.967
0.0832323,0.042,-0.428,10.005
0.08719608,0.08,-0.428,9.967
0.09115915,0.042,-0.428,9.967
0.095123,0.08,-0.428,9.967
0.099086925,0.042,-0.428,9.967
0.103050925,0.042,-0.428,9.967
0.10701424,0.08,-0.428,9.928
0.11097723,0.042,-0.39,9.928
0.114940606,0.042,-0.428,9.967
0.118904226,0.08,-0.467,9.967
0.122867845,0.08,-0.428,9.967
0.12683108,0.042,-0.39,9.967
0.13079493,0.042,-0.467,9.928
0.13475856,0.042,-0.428,9.967
0.13872163,0.08,-0.428,9.967
0.14268479,0.042,-0.428,9.967
0.14664842,0.042,-0.39,9.967
0.1506118,0.08,-0.428,9.967
0.15457518,0.08,-0.428,9.967
0.15853842,0.08,-0.428,9.967
0.16250134,0.08,-0.428,10.005
0.16646457,0.08,-0.39,10.005
0.17042795,0.042,-0.39,9.928
0.17439163,0.042,-0.428,9.967
0.17835595,0.08,-0.428,9.967
0.18232003,0.042,-0.428,9.967
0.18628381,0.042,-0.428,9.967
0.19024695,0.042,-0.39,9.928
0.19421144,0.042,-0.428,9.967
0.1981759,0.118,-0.428,9.928
0.20213944,0.08,-0.467,9.967
0.20610353,0.042,-0.467,9.967
0.210068,0.08,-0.428,9.967
0.21403223,0.08,-0.428,9.967
0.21799654,0.08,-0.428,9.967
0.22196016,0.08,-0.428,9.967
0.22592416,0.08,-0.428,9.928
0.22988862,0.042,-0.428,9.967
0.23385285,0.042,-0.428,9.967
0.23781638,0.08,-0.428,9.928
0.24177948,0.08,-0.428,9.967
0.24574284,0.08,-0.428,9.967
0.2497067,0.042,-0.39,9.967
0.2536705,0.042,-0.428,9.967
0.2576346,0.042,-0.39,9.967
0.26159814,0.08,-0.428,9.967
0.26556194,0.08,-0.39,9.967
0.2695258,0.08,-0.428,10.005
0.27348933,0.042,-0.428,9.928
0.2774528,0.08,-0.428,10.005
0.28141686,0.042,-0.428,9.967
0.2853807,0.08,-0.39,9.967
0.28934503,0.08,-0.428,9.967
0.2933088,0.042,-0.428,9.967
0.29727265,0.08,-0.428,9.928
0.30123574,0.08,-0.428,9.967
0.30519897,0.042,-0.428,9.967
0.30916283,0.08,-0.428,9.967
0.31312644,0.08,-0.428,9.967
0.3170899,0.08,-0.428,9.967
0.3210532,0.042,-0.428,9.967
0.3250172,0.042,-0.428,9.967
0.32898098,0.08,-0.428,9.967
0.33294374,0.08,-0.428,10.005
0.33690703,0.08,-0.428,9.967
0.3408702,0.042,-0.39,9.967
0.3448336,0.08,-0.428,9.967
0.3487973,0.08,-0.428,9.967
0.35276136,0.08,-0.428,10.005
0.35672507,0.042,-0.39,9.967
0.36068878,0.042,-0.428,9.967
0.36465222,0.042,-0.428,9.928
0.36861578,0.08,-0.428,9.928
0.37257951,0.08,-0.428,9.967
0.37654293,0.08,-0.39,9.967
0.38050637,0.08,-0.39,10.005
0.38446966,0.08,-0.428,9.928
0.38843334,0.042,-0.428,9.967
0.3923969,0.042,-0.39,9.928
0.39636073,0.042,-0.428,9.967
0.4003244,0.042,-0.39,9.967
0.40428835,0.042,-0.428,9.967
0.40825173,0.08,-0.428,9.928
0.41221458,0.08,-0.428,10.005
0.4161779,0.08,-0.428,9.928
0.42014128,0.08,-0.428,9.967
0.42410457,0.08,-0.428,9.967
0.42806765,0.08,-0.467,9.928
0.43203053,0.042,-0.39,9.928
0.4359935,0.042,-0.428,9.928
0.43995634,0.08,-0.428,9.967
0.44391933,0.042,-0.428,9.967
0.4478829,0.08,-0.428,9.967
0.45184627,0.042,-0.428,9.89
0.4558098,0.08,-0.428,9.967
