TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973077,0.08,-0.505,10.005
0.0079463,0.042,-0.543,9.967
0.011919992,0.08,-0.505,10.005
0.015893837,0.042,-0.543,9.967
0.019868148,0.042,-0.543,9.967
0.02384184,0.08,-0.505,9.967
0.027815765,0.08,-0.543,9.967
0.0317893,0.08,-0.543,10.005
0.035763454,0.042,-0.543,9.928
0.039737526,0.08,-0.543,9.967
0.043711625,0.042,-0.543,9.967
0.047686007,0.042,-0.582,10.043
0.05166001,0.003,-0.543,9.967
0.05563396,0.003,-0.543,9.967
0.059608117,0.003,-0.543,9.967
0.06358242,0.042,-0.543,9.967
0.06755667,0.042,-0.543,9.967
0.07153067,0.042,-0.505,9.928
0.075504676,0.042,-0.505,9.928
0.07947868,0.003,-0.543,9.967
0.08345214,0.042,-0.543,10.005
0.08742568,0.042,-0.543,9.928
0.09139923,0.08,-0.505,9.967
0.09537315,0.08,-0.505,9.967
0.09934715,0.042,-0.543,10.005
0.103321254,0.08,-0.505,9.967
0.10729464,0.08,-0.505,9.967
0.111267954,0.042,-0.505,9.967
0.11524149,0.08,-0.505,9.967
0.11921541,0.042,-0.543,10.005
0.123189256,0.042,-0.543,9.967
0.12716371,0.042,-0.543,9.967
0.1311367,0.042,-0.505,9.967
0.13511054,0.042,-0.543,10.005
0.13908446,0.042,-0.543,9.967
0.14305808,0.08,-0.543,9.967
0.14703232,0.08,-0.543,9.967
0.15100619,0.08,-0.543,9.967
0.15498033,0.042,-0.543,9.967
0.15895502,0.042,-0.543,9.967
0.1629292,0.042,-0.543,10.005
0.16690274,0.042,-0.543,9.967
0.17087626,0.042,-0.543,9.967
0.17485023,0.08,-0.543,9.928
0.17882384,0.042,-0.582,10.005
0.1827973,0.003,-0.543,9.967
0.18677185,0.042,-0.505,9.967
0.19074593,0.08,-0.543,9.967
0.19471978,0.003,-0.543,9.967
0.19869372,0.042,-0.543,9.928
0.20266864,0.042,-0.543,10.005
0.20664357,0.042,-0.467,9.967
0.2106178,0.08,-0.505,10.005
0.21459249,0.042,-0.543,9.928
0.21856672,0.08,-0.505,9.928
0.22254102,0.042,-0.505,9.967
0.22651564,0.042,-0.505,9.967
0.23048986,0.08,-0.505,10.005
0.2344648,0.08,-0.543,9.967
0.23843926,0.042,-0.543,10.005
0.2424134,0.042,-0.543,10.005
0.24638818,0.042,-0.543,10.005
0.2503625,0.042,-0.543,9.967
0.25433663,0.003,-0.543,10.005
0.25831094,0.003,-0.543,9.967
0.26228556,0.08,-0.582,9.967
0.26626062,0.042,-0.543,10.005
0.2702352,0.042,-0.543,9.967
0.27420974,0.042,-0.543,9.967
