TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973679,0.08,-0.543,9.928
0.007947987,0.08,-0.543,10.005
0.011922064,0.042,-0.543,9.967
0.015896056,0.042,-0.543,9.967
0.01986998,0.042,-0.582,9.967
0.023843901,0.042,-0.582,10.005
0.027818367,0.042,-0.505,9.967
0.031792443,0.042,-0.543,9.967
0.03576698,0.08,-0.543,9.967
0.039741833,0.042,-0.505,10.005
0.04371637,0.08,-0.505,9.967
0.04769076,0.08,-0.505,9.967
0.05166584,0.08,-0.505,10.005
0.055640686,0.042,-0.543,9.967
0.059614997,0.003,-0.505,9.967
0.06358938,0.042,-0.505,9.967
0.06756384,0.08,-0.505,9.928
0.07153831,0.042,-0.505,9.967
0.07551301,0.08,-0.543,9.967
0.07948825,0.08,-0.543,9.967
0.083462864,0.08,-0.505,9.967
0.08743732,0.08,-0.505,9.967
0.0914121,0.042,-0.505,9.967
0.09538702,0.042,-0.505,9.967
0.09936157,0.042,-0.505,9.967
0.10333603,0.08,-0.505,10.005
0.10731134,0.08,-0.505,9.967
0.11128614,0.003,-0.505,9.967
0.11526038,0.003,-0.505,9.967
0.11923506,0.042,-0.505,9.928
0.12320931,0.042,-0.505,10.082
0.12718369,0.042,-0.505,10.082
0.13115838,0.042,-0.543,9.814
0.13513303,0.042,-0.505,9.89
0.13910702,0.003,-0.543,10.043
0.14308149,0.042,-0.543,10.005
0.14705649,0.042,-0.505,10.005
0.15103118,0.042,-0.543,10.005
0.15500587,0.08,-0.505,9.967
0.15898049,0.042,-0.505,9.967
0.16295457,0.042,-0.505,10.043
0.16692935,0.08,-0.505,10.043
0.17090482,0.08,-0.505,10.005
0.1748792,0.042,-0.505,9.967
0.17885359,0.042,-0.505,9.928
0.18282792,0.08,-0.543,9.967
0.18680222,0.08,-0.505,9.967
0.19077584,0.118,-0.505,9.967
0.19474961,0.042,-0.505,9.967
0.19872347,0.08,-0.543,9.967
0.20269755,0.042,-0.543,9.967
0.206672,0.08,-0.543,10.005
0.21064647,0.08,-0.582,10.005
0.21462108,0.042,-0.543,10.005
0.21859561,0.08,-0.543,9.967
0.2225703,0.08,-0.543,9.967
