TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963153,0.08,-0.428,9.928
0.007926154,0.08,-0.428,9.928
0.011889001,0.08,-0.428,9.967
0.015851924,0.08,-0.428,9.967
0.019815156,0.08,-0.428,9.967
0.02377808,0.042,-0.428,9.928
0.02774154,0.042,-0.428,9.967
0.031705394,0.08,-0.428,9.928
0.035668936,0.042,-0.428,9.928
0.039631937,0.08,-0.39,9.967
0.04359472,0.042,-0.428,9.967
0.04755733,0.042,-0.428,9.967
0.051520254,0.042,-0.428,9.928
0.05548373,0.08,-0.39,9.967
0.059447728,0.042,-0.428,9.967
0.063411266,0.042,-0.428,9.967
0.067374915,0.08,-0.428,9.967
0.07133815,0.08,-0.428,9.967
0.075301446,0.042,-0.428,9.967
0.079264544,0.08,-0.467,9.967
0.08322801,0.118,-0.428,9.928
0.08719208,0.08,-0.428,9.967
0.09115638,0.08,-0.428,9.967
0.095120534,0.08,-0.428,9.967
0.099084534,0.08,-0.428,9.967
0.103048846,0.042,-0.39,9.967
0.107012846,0.08,-0.39,10.005
0.1109763,0.042,-0.428,9.928
0.11493962,0.08,-0.39,9.967
0.118903086,0.042,-0.428,9.967
0.12286617,0.08,-0.428,10.005
0.12682901,0.003,-0.428,9.967
0.13079225,0.042,-0.428,10.005
0.1347554,0.042,-0.428,9.967
0.13871904,0.08,-0.467,9.928
0.14268233,0.08,-0.39,9.967
0.14664589,0.042,-0.39,10.005
0.1506098,0.042,-0.428,9.928
0.15457357,0.042,-0.39,9.967
0.15853688,0.08,-0.428,9.967
0.16250026,0.042,-0.39,9.967
0.1664631,0.08,-0.428,9.928
0.1704261,0.042,-0.428,9.928
0.17438902,0.08,-0.428,9.967
0.17835201,0.042,-0.428,9.967
0.182315,0.08,-0.428,9.967
0.18627797,0.08,-0.428,9.967
0.19024143,0.042,-0.428,9.967
0.19420528,0.042,-0.428,9.928
0.19816835,0.042,-0.428,9.967
0.20213136,0.042,-0.39,9.967
0.20609437,0.08,-0.428,9.967
0.210058,0.042,-0.428,10.005
0.21402176,0.042,-0.39,9.928
0.21798486,0.042,-0.428,9.928
0.22194816,0.08,-0.428,10.005
0.22591108,0.042,-0.39,9.967
0.22987416,0.042,-0.428,9.928
0.2338374,0.042,-0.428,9.967
0.23780017,0.08,-0.39,9.967
0.24176332,0.042,-0.39,9.928
0.24572608,0.042,-0.428,10.005
0.24968924,0.042,-0.428,9.928
0.25365233,0.08,-0.39,9.967
0.25761607,0.08,-0.428,9.967
0.2615797,0.08,-0.428,9.967
0.26554328,0.08,-0.428,9.928
0.2695067,0.08,-0.428,9.967
0.2734702,0.042,-0.467,9.928
0.27743328,0.042,-0.467,9.967
0.28139687,0.118,-0.428,10.005
0.2853601,0.042,-0.428,9.967
0.28932294,0.042,-0.428,9.967
0.29328617,0.08,-0.39,9.928
0.29724932,0.042,-0.428,9.89
0.30121362,0.042,-0.428,9.928
0.30517796,0.042,-0.428,10.005
0.3091412,0.042,-0.428,9.928
0.31310442,0.042,-0.428,10.005
0.31706747,0.042,-0.428,10.005
0.32103035,0.042,-0.428,9.928
0.32499364,0.042,-0.39,9.928
0.32895663,0.042,-0.467,9.967
0.33291966,0.042,-0.467,9.89
0.3368835,0.08,-0.428,9.928
0.34084725,0.042,-0.428,9.967
0.34481087,0.08,-0.428,10.005
0.34877488,0.042,-0.428,9.967
0.3527387,0.08,-0.467,9.928
0.35670212,0.08,-0.39,10.005
0.3606654,0.042,-0.428,10.005
0.36462888,0.08,-0.428,10.005
0.3685929,0.042,-0.467,10.005
0.37255606,0.042,-0.428,9.928
0.37651882,0.042,-0.39,9.928
0.38048178,0.08,-0.428,9.928
0.3844454,0.08,-0.39,9.967
0.3884087,0.08,-0.39,9.967
0.3923718,0.042,-0.428,10.005
0.3963347,0.08,-0.39,9.928
0.4002978,0.08,-0.428,10.005
0.40426156,0.08,-0.428,9.967
0.4082243,0.08,-0.467,9.928
0.4121882,0.042,-0.428,9.967
0.41615188,0.042,-0.428,10.005
0.42011556,0.118,-0.428,9.967
0.42407915,0.08,-0.428,10.005
0.42804286,0.042,-0.428,9.967
0.43200654,0.042,-0.428,9.967
0.4359709,0.08,-0.428,9.967
0.4399348,0.08,-0.428,9.967
0.44389802,0.042,-0.428,9.928
0.44786122,0.042,-0.39,9.967
0.4518246,0.042,-0.428,9.967
0.45578808,0.042,-0.428,9.967
0.45975146,0.08,-0.39,9.967
0.4637149,0.042,-0.428,9.967
0.46767792,0.042,-0.428,9.967
0.4716409,0.042,-0.428,10.005
0.47560522,0.08,-0.428,10.043
0.47956917,0.08,-0.467,10.043
0.4835333,0.08,-0.467,10.043
0.48749775,0.042,-0.428,9.928
0.49146214,0.08,-0.428,9.852
0.49542645,0.08,-0.428,9.852
0.49939048,0.08,-0.428,9.89
0.5033536,0.08,-0.428,9.89
0.5073173,0.08,-0.428,9.89
0.51128125,0.08,-0.467,9.89
0.5152452,0.08,-0.467,9.967
0.5192093,0.08,-0.428,10.005
0.523173,0.08,-0.39,10.043
0.5271368,0.118,-0.428,10.043
0.5311001,0.042,-0.467,10.005
0.53506273,0.08,-0.428,10.12
0.5390259,0.08,-0.467,10.005
0.5429885,0.042,-0.428,10.082
0.54695165,0.042,-0.428,9.967
0.5509144,0.042,-0.39,9.967
0.554878,0.042,-0.428,9.967
0.5588413,0.042,-0.39,9.928
0.56280506,0.042,-0.428,10.005
0.56676924,0.08,-0.39,10.043
0.5707328,0.042,-0.428,9.967
0.57469606,0.08,-0.428,10.043
0.57866,0.042,-0.428,9.967
0.58262336,0.08,-0.428,9.967
0.5865869,0.08,-0.467,10.005
0.59055054,0.042,-0.428,9.967
0.5945142,0.08,-0.428,9.89
0.59847766,0.08,-0.428,9.928
0.6024403,0.08,-0.39,9.89
0.6064037,0.042,-0.428,9.852
0.61036706,0.08,-0.467,9.967
0.6143306,0.042,-0.428,9.928
0.61829364,0.042,-0.39,9.928
0.622257,0.042,-0.428,9.89
0.62622046,0.08,-0.428,9.928
0.63018405,0.042,-0.428,9.967
0.6341475,0.08,-0.428,9.852
0.63811076,0.08,-0.428,9.967
0.64207417,0.08,-0.428,10.043
0.64603776,0.08,-0.467,10.005
0.6500016,0.08,-0.428,10.043
0.6539649,0.08,-0.428,10.005
0.65792805,0.08,-0.428,9.967
0.6618912,0.08,-0.428,9.928
0.665854,0.042,-0.428,9.928
0.66981727,0.08,-0.428,9.928
0.67378026,0.08,-0.428,9.967
0.67774326,0.042,-0.428,10.005
0.6817063,0.08,-0.428,9.89
0.6856695,0.042,-0.428,9.852
0.68963295,0.08,-0.428,9.967
0.6935956,0.08,-0.39,9.967
0.69755816,0.042,-0.428,9.89
0.70152104,0.08,-0.428,9.928
0.7054845,0.08,-0.428,10.043
0.70944875,0.042,-0.428,10.005
0.7134123,0.08,-0.39,10.005
0.71737564,0.042,-0.428,10.043
0.7213389,0.08,-0.428,10.005
0.72530264,0.08,-0.39,10.005
0.72926605,0.042,-0.428,10.005
0.7332292,0.08,-0.428,9.967
0.7371923,0.08,-0.428,10.005
0.74115556,0.042,-0.428,9.928
0.7451195,0.08,-0.467,9.928
0.74908334,0.042,-0.428,9.928
0.7530463,0.042,-0.467,9.928
0.75700897,0.042,-0.428,9.89
0.7609724,0.042,-0.428,9.967
0.7649358,0.042,-0.39,9.967
0.7688991,0.08,-0.428,10.005
0.77286243,0.08,-0.428,10.005
0.77682537,0.003,-0.39,9.928
0.78078854,0.08,-0.428,10.005
0.78475136,0.042,-0.39,9.928
0.78871435,0.042,-0.428,9.967
0.7926773,0.042,-0.428,9.928
0.7966404,0.042,-0.39,9.967
0.8006035,0.08,-0.428,9.928
0.80456716,0.08,-0.428,9.967
0.8085314,0.042,-0.428,9.967
0.81249523,0.08,-0.428,9.967
0.8164589,0.08,-0.428,9.928
0.82042235,0.042,-0.428,9.967
0.8243854,0.08,-0.428,10.005
0.82834834,0.08,-0.39,9.967
0.832312,0.08,-0.428,10.005
0.8362754,0.08,-0.428,9.967
0.8402387,0.042,-0.428,9.967
0.8442018,0.042,-0.428,10.005
0.8481648,0.08,-0.39,10.005
0.8521278,0.042,-0.428,9.928
0.8560911,0.08,-0.428,10.005
0.86005366,0.118,-0.428,9.967
0.864016,0.042,-0.39,9.967
0.86797875,0.08,-0.428,10.005
0.87194145,0.042,-0.428,9.967
0.8759042,0.042,-0.467,9.928
0.8798676,0.042,-0.39,9.928
0.88383085,0.042,-0.428,9.967
0.8877937,0.08,-0.428,10.005
0.8917569,0.042,-0.428,9.967
0.89571977,0.08,-0.428,9.967
0.89968264,0.042,-0.428,9.967
0.90364575,0.08,-0.428,9.967
0.9076091,0.042,-0.428,9.967
0.91157234,0.08,-0.428,9.967
0.9155357,0.08,-0.467,9.967
0.919499,0.08,-0.428,9.928
0.9234629,0.042,-0.428,9.967
0.9274274,0.042,-0.428,9.928
0.93139225,0.042,-0.428,9.967
0.9353566,0.08,-0.428,9.967
0.93932074,0.042,-0.428,9.967
0.9432846,0.08,-0.428,9.928
0.94724876,0.042,-0.428,9.928
0.951212,0.042,-0.428,10.005
0.9551756,0.08,-0.428,9.967
0.9591391,0.042,-0.39,9.967
0.96310306,0.042,-0.428,9.967
0.9670663,0.042,-0.428,9.928
0.9710297,0.08,-0.428,9.967
0.97499245,0.042,-0.428,9.967
0.97895586,0.08,-0.39,9.89
0.98291886,0.08,-0.428,9.967
0.9868818,0.042,-0.428,10.005
0.99084437,0.042,-0.428,10.005
0.9948071,0.042,-0.428,9.967
0.9987704,0.042,-0.428,9.967
1.0027336,0.042,-0.428,10.005
1.0066966,0.042,-0.39,10.005
1.0106597,0.08,-0.428,9.967
1.0146235,0.042,-0.428,9.967
1.018587,0.042,-0.428,9.967
1.0225501,0.042,-0.428,9.967
1.0265131,0.042,-0.428,9.967
1.0304763,0.042,-0.39,9.928
1.0344399,0.042,-0.428,10.043
1.0384036,0.08,-0.467,9.967
1.0423677,0.042,-0.428,9.928
1.0463318,0.08,-0.39,9.967
1.0502956,0.08,-0.428,9.967
1.0542593,0.042,-0.428,9.967
