TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973769,0.003,-0.582,10.043
0.007947602,0.003,-0.582,10.005
0.011921217,0.08,-0.582,9.967
0.015895218,0.08,-0.582,10.005
0.019869056,0.08,-0.543,10.005
0.023842905,0.118,-0.582,10.005
0.027816826,0.118,-0.582,9.967
0.031790763,0.118,-0.505,10.005
0.035764538,0.118,-0.505,9.967
0.039738763,0.08,-0.467,9.967
0.04371269,0.042,-0.467,9.928
0.04768646,0.042,-0.467,9.967
0.051660385,0.042,-0.505,9.967
0.055634458,0.042,-0.467,9.967
0.05960884,0.042,-0.505,9.967
0.063583225,0.042,-0.543,9.967
0.06755723,0.003,-0.543,10.005
0.071531385,0.042,-0.582,9.928
0.0755047,0.003,-0.582,9.967
0.079478174,0.003,-0.62,9.928
0.08345194,0.042,-0.582,9.967
0.087426014,0.042,-0.62,10.005
0.091400184,0.003,-0.543,9.967
0.09537457,0.08,-0.543,10.005
0.09934865,0.042,-0.543,9.967
0.103322715,0.08,-0.543,9.967
0.10729694,0.08,-0.505,9.967
0.11127133,0.08,-0.505,9.967
0.115246266,0.042,-0.505,9.967
0.11922088,0.08,-0.467,9.967
0.12319534,0.042,-0.467,10.005
0.12716874,0.042,-0.505,10.005
0.1311423,0.042,-0.505,10.005
0.13511585,0.003,-0.505,9.967
0.13908984,0.003,-0.505,9.967
0.14306375,0.042,-0.505,9.967
0.1470377,0.003,-0.543,10.005
0.15101184,0.042,-0.543,9.967
0.15498647,0.042,-0.582,9.967
0.1589603,0.042,-0.582,9.967
0.16293426,0.08,-0.582,9.967
0.1669091,0.042,-0.582,9.967
0.17088355,0.042,-0.543,10.005
0.17485803,0.08,-0.582,9.967
0.17883204,0.08,-0.505,9.967
0.18280573,0.08,-0.543,9.928
0.18677987,0.042,-0.505,9.967
0.19075425,0.042,-0.467,9.967
0.19472842,0.042,-0.505,9.967
0.19870286,0.042,-0.505,9.967
0.20267694,0.003,-0.505,9.967
0.20665163,0.042,-0.505,9.928
0.21062656,0.003,-0.505,10.005
0.21460095,0.042,-0.543,9.967
0.21857549,0.042,-0.543,9.928
0.22255023,0.042,-0.582,9.967
0.22652414,0.042,-0.62,9.967
0.23049822,0.08,-0.582,10.005
0.23447293,0.08,-0.582,10.005
0.23844731,0.08,-0.543,9.967
0.24242131,0.08,-0.582,9.967
0.24639569,0.08,-0.505,9.967
0.2503703,0.08,-0.543,9.967
0.25434417,0.08,-0.505,9.967
0.25831822,0.042,-0.505,9.928
0.26229236,0.08,-0.505,9.967
0.2662663,0.042,-0.505,9.967
0.27024004,0.08,-0.505,10.005
0.27421445,0.042,-0.505,10.005
0.27818814,0.042,-0.543,9.967
0.28216234,0.042,-0.543,10.005
0.2861368,0.042,-0.543,9.967
0.29011166,0.042,-0.543,9.928
0.29408538,0.042,-0.543,9.928
0.29805946,0.042,-0.543,9.967
0.30203354,0.042,-0.582,10.005
0.30600774,0.003,-0.543,9.967
0.30998197,0.042,-0.543,9.928
0.31395614,0.08,-0.582,9.967
0.3179299,0.042,-0.543,9.967
0.32190388,0.118,-0.543,9.967
0.32587788,0.08,-0.543,9.967
0.32985213,0.08,-0.543,9.967
0.33382604,0.08,-0.505,9.967
0.3378002,0.08,-0.505,9.967
0.34177405,0.08,-0.505,10.005
0.34574765,0.08,-0.543,9.967
0.34972167,0.042,-0.543,9.928
0.3536955,0.042,-0.505,10.005
0.3576693,0.042,-0.543,9.967
0.36164275,0.042,-0.543,9.967
0.36561644,0.003,-0.582,9.967
0.36959043,0.042,-0.543,9.967
0.37356457,0.042,-0.543,9.967
0.37753883,0.08,-0.543,9.967
0.38151306,0.042,-0.582,10.043
0.38548753,0.08,-0.543,9.928
0.38946125,0.08,-0.543,9.967
0.39343485,0.042,-0.582,10.043
0.39740816,0.08,-0.543,9.967
0.40138254,0.08,-0.505,9.928
0.40535682,0.042,-0.505,9.928
0.4093309,0.042,-0.543,9.967
0.41330454,0.042,-0.505,10.043
0.41727823,0.042,-0.467,10.005
0.42125222,0.042,-0.505,9.967
0.4252252,0.042,-0.543,9.967
0.4291989,0.08,-0.543,9.967
0.43317267,0.042,-0.582,10.005
0.43714625,0.042,-0.543,9.967
0.44112048,0.042,-0.582,9.967
0.44509485,0.042,-0.543,9.967
0.44906846,0.042,-0.505,10.005
0.45304236,0.042,-0.543,9.967
0.45701668,0.08,-0.543,9.89
0.46099067,0.042,-0.505,10.005
0.46496505,0.08,-0.543,9.967
0.46893874,0.042,-0.543,9.89
0.47291258,0.042,-0.543,9.852
0.47688666,0.08,-0.505,9.89
0.48086068,0.08,-0.505,9.852
0.4848343,0.08,-0.543,9.852
0.4888077,0.08,-0.543,9.852
0.49278086,0.08,-0.543,9.89
0.49675426,0.042,-0.582,9.928
0.50072783,0.042,-0.543,10.043
0.5047013,0.042,-0.543,10.043
0.5086754,0.08,-0.543,10.082
0.5126493,0.08,-0.543,10.043
0.5166235,0.042,-0.543,10.005
0.5205971,0.042,-0.543,9.928
0.52457064,0.042,-0.543,9.89
0.52854407,0.042,-0.543,9.89
0.53251785,0.08,-0.582,9.928
0.5364915,0.042,-0.543,10.082
0.5404662,0.08,-0.543,10.082
0.5444404,0.08,-0.505,10.082
0.5484147,0.08,-0.505,10.005
0.5523896,0.08,-0.543,9.928
0.55636394,0.08,-0.505,9.89
0.56033826,0.08,-0.543,9.89
0.564313,0.042,-0.543,9.967
0.5682881,0.08,-0.505,10.005
0.572263,0.08,-0.543,10.043
0.5762377,0.08,-0.543,10.043
0.5802127,0.08,-0.543,10.082
0.5841877,0.08,-0.543,10.082
0.5881624,0.08,-0.505,10.082
0.59213674,0.042,-0.543,10.082
0.59611106,0.042,-0.505,10.082
0.6000859,0.042,-0.505,10.005
0.6040595,0.042,-0.505,10.043
0.6080338,0.08,-0.582,9.967
0.6120086,0.042,-0.543,9.967
0.61598283,0.08,-0.543,10.005
0.61995745,0.042,-0.543,9.967
0.6239319,0.08,-0.505,9.967
0.6279059,0.08,-0.543,10.043
0.63188004,0.042,-0.543,10.043
0.63585466,0.08,-0.543,10.005
0.63982934,0.042,-0.543,9.967
0.64380383,0.042,-0.543,9.852
0.64777887,0.08,-0.543,9.852
0.6517528,0.08,-0.505,9.89
0.6557268,0.042,-0.543,10.043
0.659701,0.042,-0.543,10.005
0.66367424,0.042,-0.543,10.043
0.66764766,0.042,-0.505,10.043
0.6716222,0.042,-0.505,10.005
0.6755962,0.042,-0.543,10.005
0.6795706,0.042,-0.543,10.005
0.68354505,0.042,-0.582,10.005
0.6875194,0.003,-0.505,10.043
0.6914931,0.042,-0.543,10.043
0.69546705,0.042,-0.543,10.005
0.69944036,0.042,-0.543,10.005
0.7034144,0.042,-0.582,9.928
0.70738846,0.08,-0.582,9.89
0.71136266,0.042,-0.582,9.89
0.7153372,0.08,-0.505,9.852
0.71931154,0.08,-0.543,9.928
0.72328573,0.08,-0.543,9.928
0.72726023,0.042,-0.582,10.005
0.7312348,0.08,-0.543,10.12
0.73520875,0.08,-0.543,10.082
0.73918253,0.042,-0.543,10.005
0.74315643,0.08,-0.543,10.005
0.74713,0.042,-0.543,10.005
0.7511036,0.08,-0.582,9.967
0.7550769,0.08,-0.543,10.005
0.7590506,0.042,-0.582,10.043
0.76302433,0.042,-0.543,10.082
0.76699764,0.042,-0.543,10.005
0.7709711,0.08,-0.543,10.043
0.7749444,0.042,-0.582,10.043
0.77891785,0.042,-0.543,10.005
0.7828915,0.08,-0.505,9.967
0.7868655,0.08,-0.505,9.928
0.7908394,0.08,-0.505,9.89
0.79481363,0.08,-0.543,9.928
0.79878706,0.08,-0.543,9.928
0.8027611,0.08,-0.543,9.967
0.806735,0.042,-0.543,9.89
0.8107087,0.042,-0.543,9.967
0.8146818,0.042,-0.543,9.89
