TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003975077,0.08,-0.505,9.967
0.007950385,0.042,-0.543,9.928
0.011924676,0.042,-0.505,10.005
0.015899215,0.08,-0.543,10.005
0.019873677,0.042,-0.505,10.005
0.023849051,0.042,-0.543,9.928
0.027823515,0.042,-0.505,9.928
0.031798054,0.042,-0.505,10.005
0.035772335,0.042,-0.505,9.967
0.03974672,0.08,-0.543,9.967
0.043721568,0.08,-0.543,10.005
0.04769626,0.08,-0.543,9.967
0.051670723,0.08,-0.505,10.005
0.055645492,0.003,-0.543,9.967
0.05962065,0.08,-0.505,9.967
0.06359603,0.08,-0.543,9.967
0.06757073,0.08,-0.505,10.005
0.07154566,0.08,-0.505,9.967
0.075521044,0.042,-0.505,9.967
0.07949643,0.042,-0.543,9.967
0.08347091,0.042,-0.543,10.005
0.0874456,0.042,-0.543,9.967
0.09142022,0.042,-0.543,9.928
0.09539484,0.042,-0.543,10.005
0.09937006,0.042,-0.505,9.967
0.10334484,0.042,-0.505,9.967
0.10731939,0.08,-0.505,9.967
0.11129409,0.08,-0.543,9.967
0.115268625,0.042,-0.505,10.005
0.11924272,0.042,-0.505,10.005
0.12321672,0.042,-0.543,10.005
0.12719157,0.042,-0.543,9.967
0.13116683,0.08,-0.505,9.967
0.13514128,0.08,-0.505,9.967
0.13911566,0.042,-0.505,9.967
0.14308946,0.042,-0.505,10.005
0.14706393,0.08,-0.543,9.928
0.1510386,0.08,-0.543,10.005
0.15501302,0.08,-0.543,9.967
0.15898786,0.08,-0.543,9.928
0.1629621,0.08,-0.543,9.967
0.16693687,0.042,-0.505,9.967
0.17091158,0.08,-0.543,9.89
0.17488642,0.08,-0.505,9.928
0.17886122,0.042,-0.505,9.967
0.18283615,0.08,-0.543,10.12
0.18681121,0.08,-0.543,9.967
0.1907858,0.08,-0.582,9.852
0.19476001,0.042,-0.543,9.967
0.19873486,0.042,-0.505,10.005
0.20270965,0.08,-0.543,9.967
0.20668419,0.042,-0.505,10.005
0.21065904,0.08,-0.505,9.928
0.21463376,0.042,-0.543,9.928
0.2186076,0.08,-0.505,10.005
0.22258182,0.08,-0.543,9.967
0.22655617,0.08,-0.505,9.928
0.2305307,0.042,-0.543,9.928
0.23450546,0.08,-0.543,9.967
0.23848023,0.042,-0.543,9.967
0.24245492,0.08,-0.543,10.005
0.2464296,0.042,-0.543,9.967
0.25040475,0.042,-0.505,9.967
0.25437936,0.08,-0.505,9.967
0.25835383,0.042,-0.505,9.967
0.26232845,0.003,-0.467,9.967
0.2663033,0.08,-0.505,10.005
0.27027753,0.08,-0.543,9.967
0.27425137,0.08,-0.505,9.928
0.2782252,0.042,-0.505,9.967
0.2821989,0.003,-0.505,9.967
0.28617308,0.042,-0.543,10.005
0.29014674,0.042,-0.543,9.967
0.29412115,0.08,-0.505,9.967
0.2980948,0.042,-0.543,9.967
0.30206883,0.042,-0.505,9.967
0.30604243,0.08,-0.543,10.005
0.31001619,0.08,-0.582,9.928
0.31399012,0.042,-0.505,9.928
0.31796348,0.08,-0.543,9.967
0.3219368,0.042,-0.582,9.967
0.32591012,0.08,-0.543,10.005
0.3298835,0.08,-0.505,10.005
0.33385757,0.08,-0.543,9.967
0.33783132,0.042,-0.505,9.967
0.34180513,0.042,-0.543,9.967
0.34577894,0.042,-0.505,10.005
0.34975222,0.08,-0.543,10.005
0.35372564,0.08,-0.505,10.043
0.35769907,0.08,-0.543,10.005
0.36167246,0.08,-0.505,9.928
0.36564615,0.042,-0.543,9.928
0.36961952,0.08,-0.543,9.967
0.37359282,0.042,-0.505,10.005
0.37756598,0.08,-0.582,9.967
0.38153982,0.042,-0.505,10.005
0.3855139,0.042,-0.543,9.967
0.38948768,0.042,-0.543,9.967
0.39346087,0.042,-0.505,9.967
0.39743444,0.042,-0.543,9.967
0.4014082,0.003,-0.505,9.967
0.40538186,0.042,-0.505,9.928
0.40935516,0.042,-0.505,9.967
0.4133284,0.08,-0.505,9.967
0.41730216,0.08,-0.505,9.967
0.42127603,0.042,-0.505,9.928
0.42524964,0.042,-0.505,9.967
0.42922333,0.042,-0.505,9.967
0.43319726,0.042,-0.543,9.967
0.4371712,0.08,-0.543,9.928
0.4411456,0.042,-0.543,9.928
0.44511992,0.042,-0.505,10.005
0.44909358,0.042,-0.543,9.967
0.45306727,0.042,-0.543,9.928
0.45704105,0.042,-0.505,9.967
0.46101505,0.042,-0.505,10.005
0.46498907,0.08,-0.582,10.005
0.46896315,0.08,-0.505,9.967
0.47293675,0.08,-0.543,9.852
0.47691056,0.042,-0.543,9.928
0.48088378,0.08,-0.505,9.928
0.4848574,0.08,-0.505,9.967
0.48883155,0.08,-0.543,10.082
0.4928064,0.08,-0.543,10.082
0.49678048,0.08,-0.543,10.043
0.5007546,0.08,-0.543,9.967
0.5047288,0.08,-0.505,9.89
0.5087035,0.08,-0.505,9.89
0.51267713,0.042,-0.543,9.928
0.5166502,0.08,-0.505,9.928
0.5206237,0.042,-0.505,9.89
0.5245972,0.042,-0.505,9.89
0.5285709,0.042,-0.543,9.89
0.53254366,0.08,-0.505,10.005
0.5365167,0.042,-0.543,9.967
0.54049027,0.08,-0.543,10.005
0.5444639,0.042,-0.543,10.005
0.5484374,0.08,-0.543,9.967
0.55241054,0.08,-0.543,9.967
0.556384,0.08,-0.543,10.005
