TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.00397429,0.042,-0.543,9.967
0.007948213,0.003,-0.543,10.005
0.011921905,0.08,-0.543,9.928
0.015895432,0.08,-0.582,9.967
0.019869816,0.042,-0.543,10.043
0.023844508,0.042,-0.543,9.967
0.027819363,0.003,-0.505,10.005
0.031794213,0.042,-0.505,9.928
0.035768364,0.042,-0.505,9.967
0.0397419,0.042,-0.505,9.967
0.04371575,0.042,-0.505,10.005
0.04769013,0.08,-0.505,9.928
0.0516646,0.003,-0.428,9.967
0.05563891,0.003,-0.428,9.967
0.059612833,0.003,-0.467,10.005
0.0635877,0.042,-0.467,9.967
0.0675617,0.042,-0.543,9.928
0.071535856,0.08,-0.582,10.005
0.07551015,0.042,-0.582,9.967
0.079484,0.042,-0.62,9.928
0.08345777,0.042,-0.62,9.967
0.08743153,0.042,-0.582,9.967
0.09140507,0.042,-0.582,10.005
0.095379144,0.08,-0.543,10.043
0.099352546,0.08,-0.543,9.928
0.10332624,0.042,-0.467,9.967
0.10730009,0.003,-0.467,10.005
0.11127402,0.042,-0.428,10.005
0.1152481,0.003,-0.467,10.005
0.1192221,0.042,-0.505,10.005
0.12319539,0.042,-0.467,9.928
0.127169,0.042,-0.505,10.005
0.13114293,0.042,-0.505,9.814
0.1351169,0.08,-0.543,10.158
0.13909091,0.08,-0.582,10.043
0.14306453,0.08,-0.62,9.775
0.1470386,0.08,-0.62,10.082
0.15101229,0.08,-0.543,9.928
0.1549862,0.08,-0.582,9.967
0.15896028,0.042,-0.582,10.082
0.1629339,0.08,-0.505,9.928
0.16690752,0.042,-0.505,9.89
0.17088123,0.08,-0.467,10.082
0.17485546,0.08,-0.467,10.005
0.17882961,0.08,-0.467,9.928
0.1828038,0.042,-0.428,9.967
0.18677787,0.08,-0.428,9.928
0.19075163,0.08,-0.467,10.005
0.19472541,0.08,-0.505,10.005
0.19869871,0.042,-0.505,9.967
0.20267203,0.003,-0.543,9.928
0.2066452,0.042,-0.543,9.967
0.2106192,0.042,-0.582,10.043
0.21459328,0.08,-0.582,9.967
0.21856727,0.042,-0.62,9.967
0.22254089,0.08,-0.582,9.928
0.22651395,0.08,-0.582,9.967
0.23048797,0.042,-0.582,10.12
0.23446183,0.042,-0.543,9.967
0.23843582,0.08,-0.543,9.928
0.24241011,0.08,-0.505,9.584
0.24638395,0.08,-0.505,10.311
0.25035796,0.042,-0.505,10.043
0.25433204,0.042,-0.505,9.775
0.25830626,0.042,-0.505,10.005
0.2622801,0.042,-0.505,9.967
0.26625368,0.08,-0.543,10.043
0.27022728,0.042,-0.543,10.082
0.2742003,0.003,-0.505,9.852
0.2781732,0.042,-0.505,9.852
0.2821467,0.08,-0.505,10.043
0.28612,0.118,-0.543,10.082
0.2900936,0.08,-0.505,9.967
0.29406744,0.08,-0.543,9.89
0.29804066,0.08,-0.543,9.89
0.3020142,0.118,-0.543,9.967
