TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962608,0.118,-0.428,10.043
0.0079253,0.118,-0.39,9.928
0.011887915,0.118,-0.428,9.967
0.015850144,0.118,-0.39,10.005
0.01981299,0.157,-0.39,10.005
0.023776067,0.08,-0.428,9.928
0.027739592,0.08,-0.428,9.928
0.031703208,0.118,-0.39,9.967
0.035667133,0.118,-0.39,9.928
0.03963098,0.118,-0.39,9.967
0.043594364,0.118,-0.39,9.967
0.04755721,0.118,-0.428,9.967
0.051520213,0.118,-0.39,9.967
0.05548375,0.157,-0.39,9.967
0.05944775,0.157,-0.39,9.967
0.06341184,0.118,-0.428,9.967
0.06737546,0.118,-0.39,9.967
0.07133961,0.157,-0.39,10.005
0.07530339,0.08,-0.39,9.967
0.07926679,0.118,-0.39,9.967
0.08322955,0.118,-0.39,10.005
0.087193094,0.118,-0.39,10.005
0.09115678,0.118,-0.39,9.967
0.09512071,0.118,-0.39,9.928
0.09908494,0.118,-0.428,9.928
0.10304886,0.118,-0.428,10.005
0.10701233,0.118,-0.39,9.928
0.11097595,0.118,-0.39,9.928
0.11493926,0.118,-0.39,9.967
0.11890287,0.118,-0.352,9.967
0.12286649,0.118,-0.428,9.928
0.1268291,0.118,-0.39,10.005
0.1307928,0.08,-0.39,9.967
0.13475697,0.118,-0.428,9.967
0.13872018,0.157,-0.39,10.005
0.14268342,0.08,-0.428,9.967
0.14664651,0.118,-0.39,9.967
0.15060982,0.118,-0.39,9.928
0.1545732,0.118,-0.39,9.967
0.15853642,0.118,-0.39,9.967
0.16249956,0.118,-0.39,9.928
0.1664625,0.08,-0.428,9.967
0.1704256,0.118,-0.39,9.967
0.17438821,0.118,-0.428,9.967
0.17835113,0.08,-0.39,10.005
0.18231414,0.118,-0.39,9.967
0.18627815,0.118,-0.428,9.967
0.19024184,0.118,-0.39,10.005
0.19420555,0.08,-0.39,9.967
0.19816886,0.08,-0.39,9.967
0.20213109,0.118,-0.39,9.967
0.20609455,0.118,-0.428,10.005
0.21005769,0.118,-0.39,9.967
0.21402101,0.118,-0.428,9.967
0.21798411,0.118,-0.39,10.005
0.2219468,0.118,-0.428,9.967
0.22590956,0.118,-0.428,9.967
0.22987272,0.157,-0.39,9.967
0.23383564,0.118,-0.39,9.928
0.23779865,0.118,-0.428,10.005
0.24176188,0.118,-0.39,9.928
0.24572463,0.118,-0.39,10.005
0.24968694,0.118,-0.428,9.967
0.25364932,0.118,-0.428,9.967
0.25761223,0.118,-0.428,10.005
0.2615753,0.118,-0.428,9.967
0.26553863,0.118,-0.39,9.967
0.26950225,0.118,-0.428,9.967
0.27346608,0.118,-0.428,9.967
0.2774299,0.118,-0.428,9.928
0.28139293,0.118,-0.428,9.967
0.28535593,0.08,-0.39,9.967
0.28931874,0.08,-0.39,9.967
0.2932817,0.118,-0.39,9.967
0.29724467,0.118,-0.39,9.967
0.30120698,0.118,-0.39,9.928
0.30516937,0.118,-0.39,9.967
0.30913207,0.118,-0.39,9.928
0.31309447,0.157,-0.39,9.967
0.31705737,0.08,-0.428,9.967
0.3210207,0.118,-0.39,10.005
0.32498384,0.118,-0.39,9.967
0.32894638,0.157,-0.39,9.967
0.3329086,0.118,-0.39,9.967
0.33687145,0.118,-0.428,9.967
0.34083492,0.118,-0.39,9.967
0.3447979,0.157,-0.39,10.005
0.34876153,0.118,-0.428,9.967
0.35272494,0.118,-0.39,9.967
0.35668784,0.118,-0.39,9.967
0.360651,0.118,-0.428,9.928
0.36461404,0.118,-0.39,9.967
0.36857712,0.08,-0.39,9.928
0.37253976,0.118,-0.39,9.928
0.37650204,0.118,-0.39,9.967
0.38046497,0.157,-0.428,9.967
0.38442802,0.157,-0.39,9.967
0.38839087,0.118,-0.39,9.928
0.3923542,0.157,-0.39,9.967
0.3963169,0.157,-0.39,9.928
0.40027973,0.157,-0.39,9.967
0.4042425,0.118,-0.39,9.928
0.40820527,0.118,-0.39,10.005
0.41216835,0.118,-0.428,9.967
0.41613153,0.118,-0.428,10.005
0.42009467,0.118,-0.39,10.005
0.4240575,0.118,-0.39,9.967
0.4280207,0.118,-0.39,10.005
0.43198365,0.118,-0.352,9.928
0.43594682,0.118,-0.428,9.967
0.43991005,0.118,-0.39,9.967
0.44387338,0.118,-0.352,9.967
0.44783667,0.118,-0.39,9.928
0.4517995,0.118,-0.352,10.005
0.45576215,0.118,-0.39,9.967
0.45972505,0.118,-0.39,9.967
0.46368784,0.157,-0.39,10.005
0.46765074,0.118,-0.428,9.967
0.4716131,0.118,-0.39,9.928
0.4755755,0.157,-0.39,10.005
0.479538,0.157,-0.428,9.928
0.48350105,0.118,-0.428,9.928
0.48746324,0.157,-0.39,9.967
0.49142677,0.157,-0.39,9.928
0.49538928,0.118,-0.39,9.928
0.4993524,0.118,-0.39,9.89
0.5033152,0.118,-0.428,9.928
0.50727767,0.118,-0.467,9.928
0.5112403,0.118,-0.39,9.852
0.5152028,0.157,-0.39,9.928
0.5191656,0.157,-0.428,9.928
0.5231287,0.118,-0.39,9.89
0.52709174,0.157,-0.428,9.967
0.5310543,0.157,-0.428,10.005
0.535017,0.195,-0.428,10.005
0.53897977,0.195,-0.39,10.043
0.5429428,0.195,-0.428,10.005
0.5469062,0.157,-0.39,9.967
0.5508695,0.157,-0.39,10.005
0.55483276,0.157,-0.428,10.005
0.55879635,0.157,-0.428,9.967
0.5627605,0.157,-0.39,10.005
0.5667242,0.157,-0.352,10.043
0.5706883,0.118,-0.428,9.967
0.5746515,0.118,-0.39,10.005
0.5786141,0.118,-0.39,9.89
0.5825775,0.118,-0.39,9.928
0.5865403,0.118,-0.39,9.967
0.5905037,0.118,-0.467,9.967
0.5944672,0.157,-0.428,9.928
0.59843093,0.118,-0.352,10.005
0.60239434,0.157,-0.428,10.005
0.60635793,0.118,-0.39,9.89
0.6103221,0.118,-0.39,9.928
0.61428535,0.157,-0.39,10.005
0.61824894,0.157,-0.39,10.082
0.6222125,0.118,-0.428,9.928
0.6261757,0.118,-0.39,9.967
0.63013875,0.118,-0.467,9.89
0.63410246,0.08,-0.39,10.005
0.63806653,0.157,-0.39,10.005
0.6420302,0.157,-0.428,10.005
0.6459938,0.157,-0.39,9.967
0.6499573,0.118,-0.428,9.89
0.6539213,0.157,-0.39,9.928
0.65788436,0.118,-0.39,9.967
0.66184705,0.118,-0.39,10.043
0.6658108,0.157,-0.428,10.043
0.6697745,0.157,-0.428,9.928
0.67373806,0.08,-0.39,9.928
0.677702,0.118,-0.39,9.89
0.68166524,0.118,-0.39,9.928
0.68562895,0.157,-0.39,10.082
0.6895917,0.195,-0.39,10.005
0.6935552,0.157,-0.428,9.967
0.6975187,0.157,-0.428,9.967
0.70148283,0.157,-0.428,9.928
0.7054467,0.157,-0.39,9.928
0.70941067,0.118,-0.39,9.928
0.7133743,0.118,-0.39,9.928
0.71733797,0.08,-0.428,9.967
0.72130173,0.118,-0.39,9.967
0.72526526,0.157,-0.39,9.967
0.72922844,0.118,-0.39,9.928
0.7331915,0.118,-0.39,9.967
0.7371546,0.118,-0.39,9.967
0.7411176,0.118,-0.39,9.967
0.745081,0.157,-0.39,9.928
0.7490447,0.118,-0.39,9.928
0.7530087,0.08,-0.39,9.967
0.75697255,0.157,-0.428,10.005
0.76093656,0.118,-0.428,9.967
0.7649006,0.157,-0.428,9.928
0.7688646,0.118,-0.39,9.967
0.7728288,0.08,-0.428,9.928
0.77679276,0.118,-0.39,9.928
0.78075653,0.118,-0.39,9.967
0.78471893,0.157,-0.428,9.967
0.78868127,0.118,-0.352,9.967
0.79264444,0.118,-0.39,9.928
0.79660773,0.118,-0.352,10.005
0.80057126,0.118,-0.39,9.928
0.8045349,0.118,-0.428,9.967
0.80849856,0.118,-0.39,9.967
0.81246156,0.118,-0.428,9.967
0.8164244,0.118,-0.39,9.967
0.82038784,0.118,-0.428,9.967
0.8243509,0.118,-0.39,9.967
0.8283141,0.157,-0.428,9.967
0.8322773,0.118,-0.39,9.967
0.8362415,0.118,-0.39,9.967
0.840205,0.118,-0.39,9.928
0.844168,0.157,-0.428,9.967
0.84813124,0.118,-0.428,9.967
0.8520949,0.118,-0.352,9.967
0.85605925,0.118,-0.39,9.928
0.86002386,0.118,-0.39,9.967
0.86398786,0.118,-0.39,9.928
0.8679519,0.118,-0.39,9.967
0.87191635,0.118,-0.428,10.005
0.87588054,0.157,-0.428,9.967
0.87984455,0.118,-0.39,10.005
0.88380843,0.118,-0.352,9.967
0.8877726,0.118,-0.39,9.928
0.8917368,0.118,-0.39,9.967
0.89570075,0.157,-0.39,9.967
0.8996647,0.118,-0.39,9.967
0.9036291,0.118,-0.428,9.928
0.9075932,0.118,-0.39,9.967
0.9115573,0.118,-0.428,9.928
0.915521,0.118,-0.39,9.967
0.91948444,0.118,-0.428,9.928
0.9234473,0.118,-0.39,9.967
0.92741007,0.118,-0.39,10.005
0.93137336,0.08,-0.39,9.928
0.9353367,0.157,-0.428,9.967
0.9392998,0.157,-0.428,9.967
0.94326234,0.118,-0.428,9.928
0.94722587,0.118,-0.39,9.967
0.9511889,0.157,-0.39,10.005
0.9551524,0.118,-0.39,10.005
0.9591163,0.118,-0.39,9.967
0.9630802,0.118,-0.39,9.928
0.9670436,0.118,-0.39,9.967
0.9710072,0.118,-0.428,9.967
0.9749706,0.118,-0.428,9.928
0.9789337,0.118,-0.39,9.967
0.9828969,0.118,-0.39,9.928
0.98686045,0.118,-0.39,9.928
0.9908236,0.118,-0.39,9.967
0.99478656,0.118,-0.428,9.967
0.99874973,0.118,-0.39,9.928
1.0027131,0.118,-0.39,9.967
1.006676,0.118,-0.39,10.005
1.0106391,0.08,-0.39,9.967
1.0146024,0.118,-0.428,9.928
1.0185654,0.118,-0.39,9.928
1.0225289,0.118,-0.39,9.967
1.0264922,0.118,-0.39,9.967
1.030455,0.118,-0.428,9.967
1.0344176,0.157,-0.39,9.967
1.0383804,0.08,-0.39,9.928
