TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975385,0.042,-0.582,9.967
0.007950132,0.042,-0.582,9.967
0.011924748,0.042,-0.582,9.967
0.015899517,0.042,-0.582,9.967
0.019874552,0.042,-0.582,9.967
0.023849169,0.042,-0.582,9.967
0.027824244,0.08,-0.505,9.967
0.031799085,0.08,-0.505,9.967
0.035774544,0.118,-0.505,9.967
0.039750393,0.08,-0.467,9.967
0.043725144,0.118,-0.505,10.005
0.04770007,0.08,-0.505,9.928
0.051675066,0.08,-0.505,9.967
0.05564997,0.08,-0.467,9.967
0.059624508,0.042,-0.467,9.967
0.06359904,0.042,-0.543,9.967
0.06757379,0.042,-0.505,9.928
0.07154856,0.042,-0.543,9.967
0.07552309,0.003,-0.543,9.967
0.07949793,0.042,-0.543,9.928
0.08347263,0.042,-0.543,9.967
0.087447934,0.003,-0.543,10.005
0.09142332,0.042,-0.543,10.005
0.09539855,0.042,-0.505,10.005
0.09937332,0.08,-0.543,10.005
0.10334811,0.08,-0.543,9.967
0.10732234,0.08,-0.543,9.967
0.11129619,0.08,-0.543,9.967
0.11527069,0.08,-0.467,9.967
0.11924592,0.042,-0.543,9.967
0.12322129,0.042,-0.582,9.967
0.12719607,0.08,-0.543,9.967
0.13117123,0.08,-0.505,9.967
0.13514592,0.042,-0.582,9.928
0.13911994,0.042,-0.543,9.967
0.14309439,0.042,-0.543,9.967
0.1470694,0.042,-0.543,9.967
0.1510444,0.042,-0.543,9.967
0.15501916,0.042,-0.543,9.967
0.15899363,0.042,-0.505,10.005
0.16296794,0.08,-0.505,9.928
0.16694325,0.08,-0.505,10.005
0.17091855,0.042,-0.505,9.967
0.17489325,0.08,-0.505,9.967
0.17886749,0.042,-0.505,10.005
0.18284233,0.042,-0.505,9.967
0.18681765,0.042,-0.543,10.005
0.19079226,0.08,-0.505,9.967
0.19476642,0.042,-0.543,9.928
0.19874111,0.042,-0.543,10.005
0.20271556,0.042,-0.543,9.967
0.20669003,0.042,-0.505,9.967
0.21066423,0.042,-0.543,9.967
0.21463892,0.042,-0.543,9.967
0.21861376,0.042,-0.505,9.928
0.22258861,0.042,-0.582,9.967
0.22656314,0.042,-0.543,10.005
0.23053752,0.042,-0.543,10.005
0.2345117,0.042,-0.505,9.967
0.238486,0.08,-0.543,10.005
0.24246068,0.08,-0.543,10.005
0.24643576,0.08,-0.543,9.967
0.2504106,0.042,-0.505,9.967
0.25438544,0.042,-0.543,10.005
0.25835994,0.042,-0.582,9.967
0.26233494,0.042,-0.543,9.967
0.26631,0.042,-0.543,10.005
