TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963616,0.042,-0.428,9.928
0.007927077,0.08,-0.39,9.967
0.011890387,0.118,-0.428,9.967
0.015854234,0.08,-0.428,9.928
0.01981808,0.08,-0.428,9.928
0.023781607,0.042,-0.428,9.967
0.027744835,0.08,-0.428,9.967
0.03170807,0.042,-0.39,9.967
0.03567099,0.042,-0.39,9.928
0.039634064,0.042,-0.428,9.928
0.04359745,0.08,-0.39,9.928
0.047560927,0.042,-0.467,9.967
0.05152439,0.08,-0.428,9.967
0.055488005,0.042,-0.428,10.005
0.059451018,0.042,-0.428,9.967
0.0634144,0.042,-0.39,9.967
0.067378245,0.08,-0.428,9.928
0.07134178,0.08,-0.428,9.967
0.07530494,0.08,-0.467,10.005
0.07926848,0.042,-0.428,10.005
0.08323189,0.08,-0.428,9.967
0.08719504,0.08,-0.467,9.967
0.091157965,0.08,-0.428,10.005
0.09512113,0.042,-0.39,9.967
0.099084675,0.08,-0.428,9.967
0.103047974,0.08,-0.428,9.967
0.10701197,0.042,-0.428,9.967
0.11097582,0.08,-0.428,9.967
0.1149392,0.042,-0.428,9.967
0.1189026,0.08,-0.428,9.967
0.12286568,0.08,-0.39,9.967
0.12682883,0.08,-0.428,10.005
0.13079238,0.042,-0.428,9.967
0.13475591,0.08,-0.428,9.928
0.13871922,0.042,-0.428,10.043
0.14268275,0.042,-0.467,9.967
0.14664575,0.08,-0.428,9.967
0.15060845,0.042,-0.428,9.967
0.15457186,0.08,-0.428,9.967
0.15853478,0.08,-0.467,9.967
0.16249847,0.08,-0.428,9.967
0.16646242,0.08,-0.428,9.967
0.1704265,0.08,-0.428,9.928
0.1743894,0.042,-0.428,9.967
0.17835242,0.08,-0.428,9.928
0.18231604,0.08,-0.428,9.928
0.1862795,0.08,-0.428,9.928
0.19024296,0.08,-0.428,10.005
0.19420643,0.08,-0.428,9.967
0.19817103,0.08,-0.428,9.928
0.2021356,0.042,-0.428,9.967
0.20609953,0.042,-0.428,9.967
0.2100633,0.08,-0.428,9.967
0.21402715,0.042,-0.39,9.967
0.21799031,0.042,-0.428,10.005
0.22195369,0.08,-0.428,9.928
0.22591724,0.08,-0.428,9.967
0.22988091,0.042,-0.428,9.967
0.23384431,0.08,-0.428,9.967
0.23780768,0.08,-0.428,9.967
0.24177091,0.042,-0.39,9.967
0.24573399,0.042,-0.428,9.967
0.24969693,0.042,-0.428,9.928
0.25365984,0.042,-0.428,9.967
0.2576227,0.042,-0.428,9.967
0.2615863,0.08,-0.428,9.967
0.2655509,0.042,-0.428,9.928
0.2695146,0.08,-0.428,10.005
0.2734787,0.08,-0.428,9.967
0.2774417,0.08,-0.428,9.967
0.28140515,0.042,-0.428,9.967
0.2853685,0.042,-0.428,9.928
0.28933218,0.042,-0.428,9.967
0.29329628,0.042,-0.428,9.967
0.29725975,0.042,-0.428,10.005
0.30122352,0.08,-0.428,10.005
0.3051865,0.08,-0.428,9.967
0.30914912,0.08,-0.428,9.967
0.31311175,0.08,-0.39,9.967
0.31707466,0.042,-0.428,9.967
0.32103762,0.08,-0.428,9.967
0.3250008,0.042,-0.39,9.967
0.32896388,0.08,-0.428,9.967
0.33292636,0.042,-0.467,9.928
0.33689013,0.08,-0.428,9.967
0.34085327,0.08,-0.39,9.928
0.34481674,0.042,-0.428,9.967
0.3487797,0.042,-0.467,9.928
0.35274342,0.042,-0.39,9.967
0.3567069,0.08,-0.428,9.928
0.36067024,0.042,-0.428,9.967
0.36463386,0.08,-0.428,10.005
0.36859718,0.042,-0.467,9.967
0.3725612,0.042,-0.428,10.005
0.3765235,0.042,-0.428,9.967
0.3804865,0.042,-0.428,9.928
0.38444996,0.08,-0.428,9.89
0.388413,0.08,-0.39,9.89
0.39237624,0.08,-0.428,9.967
0.39633942,0.08,-0.428,9.967
0.40030256,0.08,-0.428,9.967
0.40426597,0.08,-0.428,9.967
0.40822873,0.042,-0.428,9.928
0.41219214,0.042,-0.428,9.928
0.41615507,0.042,-0.428,10.005
0.4201181,0.08,-0.428,9.967
0.4240811,0.042,-0.428,10.005
0.42804483,0.042,-0.428,9.967
0.4320086,0.08,-0.428,9.928
0.43597245,0.08,-0.428,9.928
0.43993607,0.08,-0.428,9.967
0.4438996,0.042,-0.428,9.967
0.4478622,0.042,-0.428,10.005
0.45182514,0.08,-0.39,9.967
0.45578784,0.08,-0.428,9.928
0.4597508,0.042,-0.428,9.928
0.46371382,0.042,-0.428,10.005
0.46767667,0.08,-0.428,10.043
0.47163913,0.042,-0.428,10.005
0.47560263,0.08,-0.505,9.89
0.47956562,0.042,-0.428,9.928
0.48352864,0.08,-0.428,10.043
0.48749146,0.08,-0.467,9.967
0.49145415,0.08,-0.428,10.005
0.4954171,0.08,-0.428,10.005
0.49937987,0.08,-0.428,9.967
0.5033424,0.08,-0.39,9.89
0.5073047,0.08,-0.428,9.928
0.51126724,0.042,-0.428,9.928
0.51522994,0.042,-0.39,9.967
0.5191929,0.08,-0.428,9.967
0.5231556,0.08,-0.39,9.967
0.5271189,0.042,-0.428,9.89
0.5310828,0.08,-0.39,9.89
0.53504574,0.042,-0.39,9.928
0.5390089,0.08,-0.428,9.928
0.5429721,0.042,-0.39,9.967
0.5469351,0.042,-0.428,9.967
0.55089813,0.042,-0.428,9.928
0.5548612,0.042,-0.428,9.967
0.55882454,0.08,-0.428,9.967
0.56278706,0.042,-0.428,9.967
0.5667493,0.042,-0.428,10.005
0.5707118,0.042,-0.39,9.967
0.57467484,0.042,-0.39,10.005
0.5786379,0.042,-0.39,10.043
0.58260036,0.042,-0.39,10.043
0.58656293,0.042,-0.467,10.043
0.59052557,0.08,-0.428,10.005
0.59448797,0.08,-0.467,10.005
0.5984504,0.042,-0.467,9.928
0.6024133,0.08,-0.467,9.928
0.6063764,0.08,-0.428,9.89
0.61033875,0.08,-0.428,9.967
0.614302,0.042,-0.467,9.928
0.6182645,0.08,-0.428,9.928
0.6222278,0.08,-0.428,9.89
0.62619156,0.08,-0.428,9.928
0.63015527,0.08,-0.428,9.928
0.63411844,0.08,-0.428,9.928
0.6380812,0.08,-0.428,9.967
0.6420442,0.042,-0.428,9.928
0.64600706,0.042,-0.428,9.967
0.64997035,0.042,-0.428,9.967
0.65393347,0.042,-0.428,9.928
0.6578967,0.08,-0.428,9.967
0.6618599,0.042,-0.428,10.005
0.6658236,0.042,-0.428,10.005
0.6697871,0.08,-0.428,10.005
0.67375016,0.08,-0.428,9.928
0.67771274,0.08,-0.428,10.005
0.68167496,0.08,-0.428,9.928
0.6856382,0.042,-0.428,9.967
0.6896014,0.08,-0.428,10.005
0.6935651,0.08,-0.428,9.928
0.69752806,0.042,-0.39,9.928
0.70149124,0.08,-0.428,9.967
0.7054543,0.08,-0.428,9.967
0.7094176,0.08,-0.39,9.967
0.713381,0.042,-0.428,10.005
0.71734446,0.042,-0.428,9.967
0.7213074,0.042,-0.428,9.928
0.72527003,0.042,-0.39,9.967
0.7292336,0.08,-0.428,9.928
0.7331972,0.08,-0.39,9.967
0.73716056,0.08,-0.39,10.043
0.7411239,0.08,-0.428,9.967
0.7450869,0.042,-0.428,9.928
0.7490497,0.042,-0.39,9.928
0.75301313,0.042,-0.428,9.928
0.75697625,0.042,-0.39,9.967
0.76093954,0.042,-0.428,10.005
0.7649027,0.08,-0.39,9.928
0.7688653,0.042,-0.39,9.967
0.7728287,0.08,-0.428,9.967
0.77679205,0.08,-0.428,9.967
0.7807554,0.042,-0.428,9.928
0.78471833,0.042,-0.428,9.967
0.7886812,0.08,-0.428,9.967
0.7926449,0.042,-0.39,9.967
0.7966084,0.08,-0.428,9.928
0.8005721,0.08,-0.428,9.928
0.8045351,0.08,-0.39,9.928
0.8084978,0.042,-0.39,9.928
0.8124601,0.042,-0.428,10.005
0.8164224,0.042,-0.467,9.928
0.82038516,0.08,-0.428,9.967
0.8243474,0.042,-0.428,9.928
0.82831013,0.08,-0.467,9.967
0.83227336,0.08,-0.428,10.005
0.8362365,0.042,-0.428,10.005
0.8401992,0.042,-0.428,9.967
0.8441622,0.08,-0.428,9.967
0.8481245,0.042,-0.428,9.967
0.85208684,0.08,-0.428,9.967
0.85604984,0.042,-0.467,9.967
0.8600129,0.08,-0.428,9.928
0.8639763,0.042,-0.428,9.967
0.86793983,0.042,-0.428,9.967
0.8719023,0.042,-0.467,9.967
0.8758649,0.08,-0.428,9.967
0.87982744,0.08,-0.467,9.967
0.8837901,0.08,-0.428,9.967
0.88775265,0.042,-0.467,9.967
0.89171547,0.042,-0.428,9.967
0.8956786,0.08,-0.428,9.928
0.89964086,0.08,-0.428,10.043
0.9036036,0.08,-0.428,10.005
0.90756655,0.08,-0.428,9.967
0.91152906,0.08,-0.467,9.967
0.91549194,0.08,-0.428,9.967
0.9194551,0.08,-0.428,9.967
0.9234182,0.042,-0.428,9.928
0.9273813,0.042,-0.428,9.89
0.93134415,0.08,-0.428,9.928
0.9353068,0.042,-0.467,10.005
0.93926954,0.08,-0.428,10.005
0.943233,0.042,-0.428,9.928
0.9471962,0.042,-0.428,9.967
0.95115995,0.08,-0.428,10.005
0.9551239,0.042,-0.428,9.967
0.95908743,0.08,-0.428,9.967
0.9630505,0.08,-0.428,10.005
0.9670136,0.08,-0.428,9.928
0.9709773,0.042,-0.428,9.967
0.9749406,0.042,-0.428,9.967
0.97890383,0.08,-0.39,9.928
0.9828674,0.08,-0.39,9.967
0.98683107,0.042,-0.467,9.967
