TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963461,0.08,-0.428,10.043
0.007927161,0.042,-0.39,9.967
0.011891007,0.042,-0.428,10.005
0.015854621,0.042,-0.428,9.967
0.019818928,0.042,-0.428,9.928
0.023782771,0.08,-0.428,9.967
0.027746003,0.042,-0.428,9.967
0.031710092,0.042,-0.428,9.928
0.0356734,0.08,-0.428,9.967
0.039636552,0.042,-0.39,9.967
0.043600254,0.08,-0.428,9.967
0.04756387,0.042,-0.428,9.967
0.051527943,0.08,-0.467,9.967
0.055491947,0.08,-0.467,9.967
0.059456483,0.042,-0.428,9.967
0.06342056,0.042,-0.428,9.967
0.06738456,0.042,-0.428,10.005
0.07134848,0.042,-0.428,9.928
0.075312406,0.08,-0.428,9.967
0.07927689,0.042,-0.428,10.005
0.08324089,0.08,-0.428,9.967
0.08720373,0.042,-0.428,9.967
0.09116673,0.042,-0.467,10.005
0.09513011,0.042,-0.39,10.043
0.09909327,0.042,-0.39,9.928
0.10305629,0.118,-0.428,9.967
0.10701945,0.042,-0.39,9.967
0.110983215,0.042,-0.467,9.928
0.114947066,0.042,-0.428,9.967
0.118910134,0.08,-0.39,9.967
0.12287322,0.08,-0.39,9.967
0.12683748,0.08,-0.428,9.967
0.13080132,0.042,-0.428,9.967
0.13476555,0.08,-0.428,9.967
0.13872913,0.08,-0.467,9.967
0.14269258,0.042,-0.428,9.967
0.14665619,0.08,-0.428,9.967
0.15061958,0.08,-0.428,10.005
0.15458328,0.08,-0.428,9.967
0.15854712,0.08,-0.467,9.928
0.1625106,0.08,-0.428,9.967
0.16647439,0.08,-0.428,9.967
0.17043877,0.08,-0.428,9.967
0.17440315,0.08,-0.428,10.005
0.17836693,0.08,-0.428,9.967
0.18233092,0.042,-0.467,9.967
0.18629442,0.042,-0.428,9.967
0.19025874,0.042,-0.428,9.967
0.19422327,0.08,-0.428,10.005
0.19818772,0.042,-0.428,9.928
0.20215195,0.08,-0.467,10.005
0.20611595,0.042,-0.428,9.967
0.21008025,0.042,-0.39,9.967
0.21404442,0.08,-0.428,9.928
0.21800803,0.08,-0.428,9.928
0.22197181,0.08,-0.39,10.005
0.22593556,0.08,-0.428,9.967
0.22989918,0.042,-0.428,9.967
0.23386304,0.042,-0.428,9.928
0.23782673,0.042,-0.428,9.967
0.24179026,0.08,-0.428,10.005
0.24575411,0.08,-0.428,9.928
0.2497178,0.08,-0.428,9.967
0.25368142,0.08,-0.428,10.005
0.25764474,0.042,-0.428,10.005
0.2616083,0.08,-0.428,10.005
0.26557204,0.042,-0.428,9.967
0.26953673,0.042,-0.428,9.967
0.2735008,0.08,-0.428,9.967
0.27746457,0.08,-0.428,10.005
0.28142884,0.08,-0.39,9.967
0.28539234,0.042,-0.428,9.967
0.28935605,0.042,-0.428,9.967
0.29331985,0.08,-0.428,9.928
0.29728335,0.08,-0.467,9.967
0.30124784,0.08,-0.428,9.967
0.30521205,0.08,-0.39,9.967
0.3091754,0.08,-0.467,9.967
0.31313884,0.042,-0.467,10.005
0.3171024,0.042,-0.428,9.967
0.32106578,0.042,-0.428,9.967
0.32502902,0.08,-0.39,9.928
0.3289924,0.042,-0.428,9.967
0.33295655,0.08,-0.428,9.967
0.33692065,0.08,-0.428,9.967
0.34088492,0.042,-0.428,10.005
0.34484887,0.08,-0.428,9.928
0.34881333,0.042,-0.39,9.967
0.35277742,0.042,-0.428,9.967
0.3567407,0.08,-0.428,9.928
0.3607048,0.042,-0.428,9.89
0.36466828,0.042,-0.428,9.928
0.3686316,0.042,-0.428,9.967
0.37259537,0.042,-0.428,9.967
0.37655908,0.042,-0.39,10.005
0.38052323,0.08,-0.428,9.928
0.38448763,0.08,-0.428,9.967
0.38845173,0.042,-0.428,9.967
0.39241627,0.08,-0.428,9.928
0.3963807,0.042,-0.467,10.005
0.4003446,0.042,-0.428,10.005
0.40430862,0.042,-0.39,10.005
0.4082727,0.08,-0.428,9.928
0.412237,0.042,-0.428,9.928
0.41620114,0.118,-0.428,9.928
0.4201653,0.08,-0.467,10.005
0.42412928,0.08,-0.428,9.967
0.4280936,0.042,-0.428,9.967
0.4320575,0.042,-0.39,9.928
0.4360213,0.08,-0.39,9.89
0.43998477,0.042,-0.39,9.928
0.44394845,0.08,-0.428,9.967
0.447913,0.042,-0.428,10.005
0.45187777,0.042,-0.467,9.967
0.45584258,0.042,-0.39,9.928
0.45980674,0.08,-0.428,9.928
0.463771,0.042,-0.39,9.967
0.46773508,0.08,-0.467,9.967
0.4716989,0.08,-0.428,10.005
0.47566262,0.08,-0.428,9.928
0.47962648,0.08,-0.428,9.928
0.48358983,0.08,-0.39,10.005
0.48755372,0.08,-0.467,9.967
0.49151745,0.08,-0.428,9.967
0.4954816,0.08,-0.428,10.005
0.4994455,0.08,-0.428,10.005
0.5034092,0.042,-0.39,9.928
0.5073726,0.042,-0.352,9.928
0.511336,0.042,-0.39,9.928
0.51530004,0.08,-0.39,9.928
0.51926345,0.08,-0.428,10.005
0.5232266,0.08,-0.467,9.928
0.5271907,0.042,-0.39,9.928
0.5311546,0.08,-0.428,9.928
0.5351185,0.042,-0.39,9.852
0.5390822,0.042,-0.428,9.928
0.54304653,0.08,-0.428,9.928
0.5470104,0.042,-0.428,9.928
0.5509744,0.042,-0.428,9.852
0.55493844,0.08,-0.428,9.928
0.55890274,0.042,-0.428,9.928
0.56286657,0.042,-0.428,9.928
0.5668306,0.042,-0.428,9.967
0.57079434,0.042,-0.428,9.967
0.5747582,0.08,-0.39,9.967
0.5787223,0.08,-0.428,10.005
0.582686,0.08,-0.428,10.005
0.58664995,0.08,-0.428,10.005
0.59061414,0.08,-0.428,10.043
0.59457827,0.08,-0.428,10.043
0.59854233,0.08,-0.467,9.928
0.602507,0.08,-0.428,9.967
0.6064709,0.08,-0.467,9.928
0.6104351,0.08,-0.428,10.005
0.6143992,0.08,-0.428,9.967
0.6183631,0.042,-0.467,9.928
0.6223268,0.042,-0.428,9.89
0.6262906,0.08,-0.428,9.928
0.63025415,0.042,-0.428,9.89
0.63421786,0.042,-0.428,9.928
0.6381815,0.042,-0.39,9.967
0.6421454,0.042,-0.428,9.89
0.64610904,0.08,-0.428,10.005
0.65007246,0.042,-0.428,10.005
0.6540361,0.08,-0.467,9.89
0.6579995,0.042,-0.428,9.967
0.6619626,0.042,-0.428,9.928
0.66592616,0.08,-0.39,10.005
0.6698897,0.08,-0.428,9.967
0.6738536,0.042,-0.428,9.89
0.6778171,0.08,-0.428,9.967
0.6817808,0.042,-0.428,9.928
0.6857439,0.042,-0.428,9.967
0.6897075,0.08,-0.467,10.005
0.69367087,0.08,-0.428,10.005
0.6976341,0.08,-0.428,9.967
0.7015974,0.08,-0.428,10.005
0.7055607,0.08,-0.428,9.928
0.70952445,0.08,-0.428,9.928
0.7134877,0.08,-0.428,10.005
0.71745133,0.08,-0.467,10.005
0.7214144,0.042,-0.428,10.005
0.7253777,0.042,-0.467,9.928
0.7293416,0.08,-0.428,9.928
0.73330516,0.08,-0.467,9.928
0.7372689,0.042,-0.428,10.005
0.7412325,0.08,-0.39,10.005
0.7451955,0.042,-0.467,9.967
0.7491587,0.042,-0.428,9.967
0.7531215,0.08,-0.467,9.928
0.75708526,0.08,-0.428,9.928
