TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962846,0.118,-0.39,9.967
0.007925756,0.118,-0.39,9.967
0.011888679,0.118,-0.39,9.967
0.015851602,0.118,-0.39,9.967
0.019814663,0.118,-0.39,9.928
0.023777124,0.118,-0.39,9.967
0.027739892,0.118,-0.39,9.928
0.0317025,0.118,-0.39,10.005
0.035665423,0.118,-0.428,9.967
0.0396285,0.118,-0.39,10.005
0.043591287,0.118,-0.39,9.928
0.04755452,0.118,-0.352,9.928
0.051517673,0.118,-0.428,9.928
0.055480607,0.118,-0.39,9.967
0.05944376,0.118,-0.428,9.967
0.06340684,0.118,-0.39,9.928
0.06737024,0.118,-0.39,9.967
0.07133331,0.118,-0.39,9.967
0.07529693,0.118,-0.39,10.005
0.07926045,0.118,-0.39,9.967
0.08322368,0.08,-0.39,9.967
0.08718714,0.118,-0.39,9.928
0.091150016,0.118,-0.39,9.928
0.09511301,0.118,-0.428,10.005
0.09907632,0.118,-0.39,9.928
0.10304015,0.08,-0.39,9.928
0.10700307,0.08,-0.39,9.967
0.1109663,0.118,-0.39,9.928
0.11492924,0.118,-0.428,9.928
0.118893474,0.08,-0.39,9.967
0.122857854,0.118,-0.39,9.928
0.12682126,0.08,-0.428,9.967
0.1307845,0.157,-0.428,9.967
0.13474795,0.118,-0.428,9.967
0.13871098,0.118,-0.39,9.967
0.14267437,0.118,-0.39,9.967
0.14663766,0.118,-0.428,10.005
0.15060112,0.118,-0.39,9.967
0.15456465,0.118,-0.39,9.967
0.15852812,0.118,-0.352,9.928
0.16249159,0.118,-0.39,9.928
0.16645482,0.118,-0.39,9.928
0.17041774,0.118,-0.428,9.928
0.17438015,0.118,-0.39,9.967
0.17834285,0.118,-0.39,9.967
0.18230538,0.118,-0.39,9.928
0.18626826,0.118,-0.39,9.967
0.19023171,0.157,-0.39,9.967
0.19419533,0.118,-0.39,9.967
0.19815895,0.118,-0.39,9.967
0.2021218,0.118,-0.428,9.928
0.20608471,0.118,-0.39,10.005
0.21004726,0.118,-0.39,9.967
0.21401003,0.118,-0.39,9.967
0.21797273,0.118,-0.39,9.967
0.22193582,0.118,-0.428,9.967
0.22589913,0.118,-0.352,9.967
0.22986306,0.118,-0.39,10.005
0.23382589,0.118,-0.428,9.967
0.2377892,0.118,-0.428,9.967
0.24175282,0.118,-0.39,9.967
0.24571551,0.157,-0.39,9.928
0.24967828,0.157,-0.39,9.928
0.25364214,0.118,-0.39,9.928
0.25760597,0.118,-0.39,9.928
0.2615696,0.118,-0.428,9.967
0.2655329,0.118,-0.39,9.967
0.26949546,0.118,-0.39,10.005
0.2734587,0.118,-0.39,10.005
0.27742192,0.118,-0.39,9.967
0.2813851,0.118,-0.39,10.005
0.28534824,0.08,-0.39,9.928
0.28931114,0.157,-0.39,9.928
0.29327407,0.118,-0.39,9.967
0.29723707,0.08,-0.39,9.967
0.30119985,0.08,-0.428,9.928
0.30516297,0.157,-0.39,9.928
0.3091259,0.118,-0.39,9.967
0.31308937,0.118,-0.39,9.967
0.31705236,0.118,-0.39,9.967
0.3210156,0.118,-0.39,10.005
0.32497865,0.157,-0.39,9.928
0.32894167,0.118,-0.39,9.928
0.33290452,0.118,-0.428,9.967
0.3368672,0.157,-0.428,9.928
0.3408301,0.118,-0.39,9.967
0.3447929,0.118,-0.39,9.967
0.3487566,0.118,-0.39,9.928
0.3527207,0.118,-0.428,9.967
0.3566844,0.118,-0.352,9.967
0.36064783,0.157,-0.352,9.967
0.3646109,0.118,-0.39,9.967
0.3685738,0.08,-0.39,9.967
0.37253684,0.118,-0.39,9.967
0.37650046,0.118,-0.39,9.89
0.38046345,0.08,-0.428,9.967
0.38442674,0.118,-0.39,9.967
0.38838944,0.118,-0.39,10.005
0.39235234,0.118,-0.39,9.928
0.39631513,0.157,-0.352,9.967
0.40027776,0.157,-0.352,9.967
0.4042399,0.118,-0.39,9.967
0.40820268,0.157,-0.39,9.967
0.41216525,0.157,-0.39,9.967
0.41612825,0.118,-0.39,9.967
0.4200912,0.157,-0.352,9.928
0.4240543,0.08,-0.39,10.005
0.42801645,0.118,-0.39,9.928
0.43197936,0.118,-0.39,9.967
0.43594256,0.08,-0.39,9.928
0.43990555,0.118,-0.39,9.967
0.44386834,0.118,-0.352,9.967
0.44783166,0.118,-0.39,9.928
0.45179504,0.195,-0.428,9.928
0.45575804,0.157,-0.428,9.89
0.4597208,0.118,-0.39,9.928
0.46368375,0.118,-0.39,9.967
0.46764743,0.195,-0.39,9.967
0.47161165,0.157,-0.428,9.967
0.47557482,0.157,-0.39,10.005
0.4795381,0.233,-0.39,10.043
0.4835018,0.157,-0.352,10.043
0.48746547,0.157,-0.39,10.043
0.4914288,0.157,-0.352,10.005
0.49539202,0.118,-0.39,9.967
0.49935555,0.118,-0.39,9.928
0.5033188,0.157,-0.352,9.852
0.50728124,0.08,-0.428,9.928
0.5112444,0.157,-0.39,9.928
