TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973154,0.042,-0.543,9.967
0.007946588,0.042,-0.505,9.967
0.011919588,0.042,-0.582,9.967
0.015892588,0.042,-0.505,9.967
0.01986546,0.042,-0.543,10.005
0.023838228,0.042,-0.543,10.005
0.027811153,0.08,-0.505,9.967
0.031784147,0.08,-0.505,10.005
0.035756763,0.042,-0.505,9.967
0.039729074,0.08,-0.505,9.967
0.0437021,0.042,-0.505,9.967
0.047675636,0.042,-0.505,10.005
0.051648714,0.042,-0.543,10.005
0.055621788,0.042,-0.505,10.005
0.059594557,0.08,-0.505,9.967
0.06356725,0.042,-0.543,10.005
0.06754012,0.042,-0.543,9.967
0.071512505,0.003,-0.543,10.005
0.0754852,0.042,-0.505,10.005
0.0794586,0.042,-0.543,9.967
0.08343176,0.08,-0.505,10.005
0.08740483,0.042,-0.505,9.967
0.091377534,0.042,-0.505,10.043
0.09534999,0.042,-0.505,10.005
0.099322304,0.042,-0.505,9.928
0.103294685,0.042,-0.505,9.967
0.10726746,0.042,-0.505,9.967
0.11124092,0.042,-0.505,9.967
0.11521417,0.08,-0.505,9.967
0.11918755,0.042,-0.543,10.005
0.12316063,0.042,-0.505,9.967
0.12713395,0.042,-0.543,10.005
0.13110718,0.042,-0.543,9.967
0.13508102,0.042,-0.543,9.928
0.13905533,0.08,-0.543,10.005
0.14302933,0.042,-0.505,10.005
0.14700349,0.08,-0.543,9.967
0.15097742,0.08,-0.505,10.005
0.15495126,0.08,-0.505,9.967
0.15892442,0.08,-0.505,10.005
0.16289821,0.042,-0.505,9.967
0.1668722,0.042,-0.505,9.967
0.17084599,0.042,-0.505,9.928
0.17481993,0.042,-0.505,10.005
0.1787937,0.08,-0.505,9.967
0.18276778,0.042,-0.543,9.967
0.18674165,0.042,-0.505,9.928
0.19071549,0.042,-0.543,10.005
0.19468935,0.042,-0.543,9.967
0.1986629,0.042,-0.505,9.967
0.20263623,0.042,-0.505,9.967
0.20660914,0.08,-0.505,10.005
0.21058261,0.08,-0.505,9.967
0.21455637,0.042,-0.505,10.005
0.21852984,0.042,-0.505,9.967
0.222503,0.042,-0.505,9.967
0.22647607,0.003,-0.505,9.967
0.23044969,0.08,-0.543,10.005
0.23442309,0.042,-0.543,9.967
0.23839687,0.042,-0.505,10.005
0.24237023,0.042,-0.505,9.967
0.24634402,0.042,-0.543,10.005
0.25031748,0.042,-0.582,10.005
0.25429055,0.042,-0.505,10.005
0.25826386,0.042,-0.543,9.967
0.262237,0.042,-0.505,10.005
0.26620978,0.08,-0.505,9.967
0.2701837,0.042,-0.505,9.967
0.27415702,0.042,-0.505,9.967
0.2781303,0.08,-0.505,10.005
0.28210333,0.042,-0.543,9.967
0.2860767,0.08,-0.543,10.005
0.2900498,0.042,-0.543,9.967
0.29402333,0.042,-0.467,10.005
0.2979971,0.08,-0.505,9.967
0.30197018,0.042,-0.505,9.967
0.3059427,0.042,-0.505,9.967
0.30991516,0.042,-0.505,9.967
0.31388777,0.042,-0.505,9.967
0.3178601,0.003,-0.543,9.967
0.32183328,0.042,-0.505,9.967
0.32580644,0.042,-0.467,9.928
0.3297793,0.042,-0.505,9.967
0.33375207,0.042,-0.505,9.928
0.3377245,0.042,-0.505,9.928
0.34169748,0.08,-0.505,9.928
0.34567046,0.042,-0.543,9.967
0.349644,0.08,-0.543,9.928
0.3536171,0.042,-0.543,9.967
0.35759085,0.118,-0.543,9.967
0.3615645,0.08,-0.505,9.967
0.36553815,0.08,-0.505,10.005
0.36951205,0.042,-0.543,9.967
0.37348637,0.042,-0.505,9.967
0.37746084,0.08,-0.505,9.967
0.38143513,0.08,-0.505,9.967
0.38540882,0.042,-0.467,9.967
0.38938254,0.042,-0.505,10.005
0.39335606,0.042,-0.505,9.928
0.39732987,0.08,-0.505,9.928
0.40130335,0.042,-0.505,10.005
0.40527645,0.042,-0.543,10.005
0.40924954,0.042,-0.505,9.967
0.41322315,0.042,-0.505,9.967
0.4171965,0.08,-0.505,9.928
0.4211696,0.042,-0.505,9.928
0.42514297,0.08,-0.505,9.967
0.42911613,0.08,-0.543,10.005
0.43308944,0.042,-0.505,9.967
0.4370627,0.08,-0.505,9.89
0.44103596,0.042,-0.505,9.928
0.4450091,0.08,-0.543,10.005
