TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003973692,0.157,-0.505,9.928
0.00794764,0.157,-0.467,9.967
0.011922409,0.195,-0.467,10.005
0.01589664,0.195,-0.467,9.967
0.0198712,0.157,-0.467,10.005
0.023845736,0.157,-0.505,9.928
0.027820121,0.08,-0.505,10.005
0.03179438,0.042,-0.543,9.928
0.035768844,0.003,-0.543,9.967
0.039743535,-0.034,-0.543,9.928
0.043718036,-0.034,-0.582,10.005
0.04769265,-0.034,-0.582,9.967
0.051667035,-0.034,-0.582,9.967
0.055641975,-0.034,-0.582,9.967
0.059616975,0.003,-0.582,9.967
0.06359198,0.003,-0.543,9.967
0.06756708,0.042,-0.543,9.967
0.07154239,0.042,-0.505,9.967
0.07551785,0.08,-0.505,10.005
0.07949194,0.08,-0.505,9.967
0.08346625,0.118,-0.467,10.005
0.08744078,0.08,-0.467,9.928
0.09141518,0.08,-0.467,9.967
0.095389955,0.08,-0.467,9.928
0.09936411,0.08,-0.505,9.967
0.10333827,0.08,-0.543,9.967
0.107312806,0.08,-0.543,9.928
0.111287884,0.08,-0.582,9.928
0.11526204,0.042,-0.582,9.928
0.11923696,0.003,-0.582,10.005
0.12321119,0.042,-0.582,9.967
0.12718545,0.042,-0.582,10.005
0.13115992,0.003,-0.62,9.967
0.13513437,0.003,-0.543,9.928
0.13910933,0.003,-0.543,10.005
0.1430837,0.003,-0.505,9.928
0.14705786,0.08,-0.505,9.967
0.1510324,0.08,-0.505,9.967
0.15500617,0.118,-0.505,9.89
0.15898001,0.157,-0.505,9.967
0.16295364,0.118,-0.543,9.928
0.16692726,0.118,-0.505,9.967
0.17090105,0.118,-0.505,9.967
0.17487529,0.08,-0.505,10.005
0.17884935,0.08,-0.543,9.967
0.1828236,0.042,-0.582,9.967
0.18679817,0.003,-0.582,9.967
0.19077279,0.042,-0.543,9.967
0.19474703,0.042,-0.543,9.967
0.19872151,0.003,-0.582,9.967
0.20269522,0.003,-0.543,9.967
0.20666914,0.042,-0.582,9.967
0.21064346,0.042,-0.543,9.967
0.214618,0.08,-0.543,9.967
0.21859217,0.042,-0.543,10.005
0.2225663,0.08,-0.505,9.967
0.22654085,0.08,-0.505,9.967
0.23051485,0.08,-0.505,9.967
0.23448883,0.08,-0.505,10.005
0.23846276,0.042,-0.467,9.967
0.24243645,0.042,-0.505,10.005
0.246411,0.042,-0.543,9.928
0.25038552,0.042,-0.505,9.967
0.2543597,0.042,-0.505,9.967
0.25833425,0.042,-0.543,10.005
0.2623093,0.042,-0.543,9.967
0.26628387,0.042,-0.543,9.967
0.2702584,0.042,-0.543,9.967
0.27423346,0.042,-0.543,9.928
0.2782081,0.003,-0.543,9.967
0.28218278,0.042,-0.543,9.967
0.2861571,0.042,-0.543,10.005
0.29013148,0.042,-0.505,9.967
0.29410627,0.042,-0.543,9.928
0.2980807,0.042,-0.543,9.967
0.30205542,0.042,-0.505,10.005
0.30603004,0.08,-0.543,9.967
0.31000456,0.042,-0.505,10.005
0.31397855,0.08,-0.505,9.967
0.3179525,0.08,-0.543,9.967
0.32192695,0.042,-0.505,9.967
0.32590103,0.042,-0.505,9.928
0.3298756,0.042,-0.543,10.005
0.33385104,0.042,-0.543,9.928
0.33782643,0.042,-0.543,9.967
0.34180135,0.08,-0.543,9.967
0.34577635,0.042,-0.505,10.005
0.34975088,0.08,-0.505,9.967
0.35372525,0.042,-0.543,10.005
0.35770038,0.08,-0.505,10.005
0.361675,0.042,-0.543,9.967
0.36564952,0.042,-0.543,9.967
0.369624,0.042,-0.505,9.967
0.37359864,0.08,-0.543,9.967
0.37757364,0.08,-0.543,9.967
0.38154885,0.08,-0.505,9.967
0.3855235,0.08,-0.543,10.043
0.38949788,0.042,-0.543,9.967
0.3934725,0.042,-0.543,9.967
0.39744726,0.08,-0.543,9.967
0.40142202,0.042,-0.582,10.043
0.4053968,0.042,-0.543,10.005
0.4093715,0.042,-0.543,9.89
0.4133464,0.042,-0.543,9.928
0.41732147,0.042,-0.543,9.928
0.42129618,0.08,-0.543,9.967
0.42527145,0.042,-0.543,9.967
0.42924616,0.08,-0.543,9.967
0.43322098,0.042,-0.543,9.967
0.4371961,0.08,-0.505,9.928
0.44117084,0.08,-0.543,10.005
0.44514585,0.042,-0.505,10.043
0.44912064,0.08,-0.505,9.967
0.45309517,0.08,-0.543,10.043
0.45707062,0.042,-0.543,10.005
0.46104568,0.042,-0.543,9.967
0.46502107,0.003,-0.505,9.967
0.46899638,0.08,-0.543,9.89
0.47297177,0.042,-0.543,9.928
0.4769473,0.042,-0.582,9.852
0.48092246,0.042,-0.543,9.89
0.4848977,0.042,-0.582,9.928
0.488873,0.042,-0.582,9.967
0.49284768,0.042,-0.582,9.967
0.49682269,0.08,-0.582,10.043
0.50079733,0.042,-0.543,10.043
0.50477254,0.042,-0.505,10.082
0.5087473,0.042,-0.543,10.043
0.5127216,0.042,-0.505,9.928
0.51669604,0.042,-0.505,9.928
0.52067155,0.003,-0.543,9.852
0.5246467,0.042,-0.505,9.852
0.528621,0.042,-0.543,9.928
0.53259593,0.08,-0.505,10.043
0.53657067,0.08,-0.505,10.043
0.5405453,0.08,-0.505,10.043
0.54452,0.08,-0.582,10.005
0.54849446,0.042,-0.543,9.89
0.5524696,0.08,-0.543,9.89
0.5564444,0.08,-0.543,9.89
0.5604187,0.08,-0.543,9.928
0.5643933,0.08,-0.543,10.043
0.56836843,0.118,-0.505,10.082
0.5723435,0.08,-0.543,10.043
0.57631874,0.042,-0.505,10.082
0.5802936,0.08,-0.505,10.043
0.5842683,0.042,-0.505,10.005
0.58824277,0.08,-0.467,10.005
0.592217,0.042,-0.467,9.967
0.5961917,0.042,-0.543,9.928
0.60016584,0.08,-0.467,9.967
0.60413986,0.042,-0.505,9.967
0.6081139,0.08,-0.543,9.967
0.6120878,0.08,-0.543,10.043
0.6160615,0.118,-0.582,10.005
0.6200354,0.08,-0.543,10.005
0.6240095,0.042,-0.543,10.005
0.62798357,0.08,-0.505,10.043
0.631958,0.08,-0.543,9.967
0.63593227,0.08,-0.505,9.928
0.6399071,0.042,-0.543,9.852
0.6438811,0.08,-0.543,9.89
0.6478562,0.042,-0.582,9.967
0.6518312,0.042,-0.543,10.005
0.6558061,0.042,-0.543,10.005
0.6597811,0.042,-0.543,10.005
0.66375536,0.003,-0.543,10.043
0.66772956,0.042,-0.582,9.967
0.6717034,0.003,-0.582,9.89
0.6756772,0.042,-0.543,10.005
0.67965114,0.042,-0.582,9.967
0.68362576,0.042,-0.582,10.082
0.68759996,0.08,-0.582,10.043
0.6915747,0.08,-0.543,10.043
0.6955493,0.042,-0.505,10.005
0.69952375,0.042,-0.582,10.005
0.703498,0.042,-0.543,9.928
0.70747226,0.08,-0.543,9.814
0.71144634,0.08,-0.543,9.89
0.7154212,0.08,-0.543,10.005
0.7193965,0.08,-0.543,9.967
0.72337145,0.08,-0.582,9.967
0.7273463,0.08,-0.505,10.082
0.7313211,0.08,-0.543,10.005
0.7352959,0.042,-0.543,10.005
0.7392705,0.08,-0.543,10.043
0.74324495,0.042,-0.543,9.967
0.7472192,0.08,-0.582,10.005
0.7511935,0.08,-0.505,10.082
0.7551669,0.08,-0.505,10.12
0.7591406,0.042,-0.543,10.082
0.7631146,0.042,-0.543,10.043
0.7670881,0.08,-0.543,10.082
0.7710614,0.08,-0.543,10.005
0.7750354,0.08,-0.543,10.005
0.7790088,0.08,-0.543,9.967
0.7829834,0.08,-0.505,10.005
0.786958,0.042,-0.543,9.89
0.7909325,0.118,-0.543,9.928
0.7949068,0.042,-0.582,9.928
0.798881,0.042,-0.543,9.967
0.80285555,0.08,-0.582,9.928
0.8068308,0.042,-0.582,9.928
0.81080574,0.08,-0.543,9.967
0.8147809,0.08,-0.582,9.967
0.8187559,0.042,-0.543,9.967
0.82273024,0.042,-0.543,9.928
0.8267055,0.042,-0.543,9.852
0.83068055,0.042,-0.543,9.967
0.8346553,0.042,-0.543,9.89
0.8386307,0.042,-0.505,9.928
0.842606,0.042,-0.543,9.928
0.8465816,0.042,-0.505,9.967
0.85055596,0.08,-0.543,10.005
0.85453016,0.042,-0.543,9.928
0.85850453,0.042,-0.543,10.005
0.8624787,0.042,-0.543,10.005
0.86645263,0.042,-0.543,9.967
0.8704269,0.042,-0.543,10.005
0.87440133,0.042,-0.543,9.928
0.8783753,0.08,-0.582,9.967
0.8823496,0.042,-0.543,9.967
0.8863236,0.003,-0.582,9.967
0.8902975,0.042,-0.543,10.005
0.89427125,0.042,-0.543,9.967
0.8982451,0.08,-0.543,9.967
0.9022187,0.003,-0.543,10.005
0.90619266,0.042,-0.543,9.967
0.9101672,0.042,-0.505,10.005
0.91414213,0.042,-0.543,9.967
0.91811675,0.08,-0.543,10.005
0.9220912,0.08,-0.505,9.967
0.9260653,0.08,-0.505,9.928
0.93004006,0.042,-0.543,9.967
0.934014,0.042,-0.505,10.005
0.9379879,0.08,-0.505,9.967
0.94196177,0.118,-0.543,9.967
0.9459355,0.08,-0.543,9.89
0.9499091,0.08,-0.543,9.967
0.95388275,0.08,-0.543,9.967
0.9578565,0.08,-0.543,9.967
0.9618304,0.042,-0.582,9.967
0.9658048,0.042,-0.543,9.928
0.9697795,0.042,-0.543,9.967
0.97375387,0.042,-0.543,10.005
0.9777287,0.042,-0.543,10.005
0.9817028,0.042,-0.543,9.967
0.9856774,0.042,-0.505,9.967
0.98965156,0.042,-0.505,9.967
0.99362534,0.08,-0.543,9.967
0.9975989,0.08,-0.543,9.928
1.001573,0.042,-0.505,10.005
1.0055474,0.042,-0.543,9.967
1.009522,0.08,-0.543,9.967
1.0134968,0.08,-0.505,10.005
1.0174717,0.08,-0.582,9.967
1.0214463,0.08,-0.582,10.005
1.0254213,0.08,-0.582,9.967
1.0293959,0.08,-0.582,9.967
1.0333714,0.08,-0.543,9.928
1.0373459,0.042,-0.582,9.967
1.0413207,0.003,-0.582,10.005
1.0452956,0.042,-0.543,9.967
1.04927,0.042,-0.543,9.967
1.0532445,0.042,-0.505,9.967
1.0572189,0.042,-0.505,9.967
1.0611931,0.003,-0.505,10.005
1.0651672,0.042,-0.467,10.005
1.0691414,0.042,-0.505,9.928
1.0731151,0.08,-0.543,10.005
1.077089,0.08,-0.467,10.005
1.0810632,0.08,-0.505,10.005
1.085038,0.08,-0.543,10.005
1.0890124,0.08,-0.543,9.967
1.0929868,0.08,-0.543,9.967
1.0969613,0.08,-0.543,9.967
1.1009362,0.042,-0.543,9.967
1.1049107,0.042,-0.582,9.967
1.1088855,0.042,-0.543,10.005
1.1128601,0.042,-0.582,10.005
1.1168354,0.003,-0.543,10.005
1.1208104,0.003,-0.582,9.967
1.1247853,0.042,-0.543,9.928
1.1287602,0.042,-0.505,9.928
1.1327348,0.042,-0.505,9.967
1.1367097,0.042,-0.505,9.775
1.1406842,0.003,-0.505,9.584
1.1446593,0.08,-0.505,10.311
1.1486346,0.08,-0.505,10.465
1.1526092,0.042,-0.505,9.775
1.156584,0.042,-0.505,9.89
1.1605585,0.042,-0.543,10.005
1.1645323,0.042,-0.543,10.005
1.1685066,0.042,-0.543,9.967
1.1724808,0.08,-0.543,10.005
