TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003974231,0.042,-0.505,9.967
0.007948385,0.08,-0.505,10.005
0.011922539,0.042,-0.543,9.967
0.015897155,0.042,-0.543,9.967
0.019871231,0.042,-0.505,10.005
0.02384592,0.042,-0.505,9.967
0.027820304,0.042,-0.505,9.967
0.031794995,0.042,-0.505,10.043
0.0357697,0.042,-0.505,10.005
0.039744467,0.042,-0.543,10.005
0.043719467,0.08,-0.543,9.967
0.047693856,0.042,-0.505,10.043
0.051669087,0.042,-0.543,9.967
0.055644087,0.08,-0.543,9.967
0.059618954,0.08,-0.543,9.967
0.06359349,0.042,-0.505,9.967
0.067568414,0.08,-0.505,10.005
0.07154327,0.042,-0.543,9.967
0.075518504,0.08,-0.543,10.005
0.0794935,0.042,-0.505,9.967
0.083468355,0.003,-0.505,9.928
0.0874429,0.042,-0.543,10.005
0.09141828,0.042,-0.505,9.967
0.0953935,0.042,-0.505,10.005
0.099368736,0.08,-0.505,10.005
0.10334335,0.042,-0.543,9.967
0.107317895,0.042,-0.543,10.005
0.11129274,0.042,-0.543,10.005
0.11526781,0.042,-0.505,9.967
0.1192426,0.042,-0.543,9.967
0.12321706,0.042,-0.505,9.967
0.12719151,0.042,-0.543,9.928
0.13116598,0.042,-0.505,10.005
0.13514021,0.042,-0.543,9.967
0.13911544,0.08,-0.582,9.928
0.14309031,0.042,-0.505,9.967
0.1470653,0.042,-0.582,10.005
0.15104038,0.042,-0.505,9.928
0.15501569,0.042,-0.543,9.967
0.15899085,0.08,-0.505,10.005
0.16296607,0.042,-0.505,9.967
0.16694072,0.042,-0.505,10.005
0.1709145,0.08,-0.505,9.967
0.17488872,0.042,-0.543,10.005
0.17886305,0.003,-0.543,10.005
0.18283728,0.042,-0.543,10.005
0.18681136,0.118,-0.505,9.928
0.19078554,0.042,-0.543,9.967
0.194759,0.042,-0.543,9.967
0.19873284,0.042,-0.505,9.967
0.20270684,0.042,-0.505,9.967
0.20668155,0.042,-0.543,9.967
0.21065602,0.08,-0.505,9.967
0.21463084,0.042,-0.543,9.967
0.21860524,0.042,-0.543,9.967
0.22257984,0.042,-0.505,9.967
0.22655432,0.08,-0.505,9.967
0.2305284,0.042,-0.543,9.967
0.2345027,0.042,-0.505,10.005
0.23847733,0.042,-0.505,10.005
0.24245225,0.08,-0.543,9.967
0.24642664,0.08,-0.543,10.005
0.25040126,0.042,-0.543,9.928
0.25437534,0.042,-0.505,9.967
0.25834888,0.08,-0.543,10.005
0.26232257,0.042,-0.505,10.005
0.2662958,0.042,-0.543,9.967
0.27026978,0.042,-0.543,9.967
0.27424365,0.08,-0.543,9.967
0.27821782,0.042,-0.467,9.967
0.2821924,0.08,-0.543,10.005
0.28616688,0.042,-0.505,9.928
0.2901405,0.08,-0.505,9.967
0.29411483,0.08,-0.505,9.967
0.29808912,0.118,-0.543,9.928
0.30206314,0.042,-0.543,9.967
0.30603728,0.042,-0.543,9.967
0.3100113,0.042,-0.505,9.89
0.3139853,0.042,-0.582,10.005
0.31795952,0.042,-0.543,9.967
0.3219342,0.042,-0.543,9.967
0.32590923,0.042,-0.505,9.967
0.3298839,0.042,-0.505,9.928
0.33385918,0.042,-0.505,9.928
0.3378343,0.042,-0.505,9.967
0.341809,0.08,-0.505,9.967
0.3457833,0.042,-0.505,10.005
0.3497576,0.042,-0.505,9.967
0.3537323,0.042,-0.543,10.005
0.35770637,0.042,-0.543,9.967
0.3616805,0.042,-0.505,9.967
0.36565453,0.042,-0.505,9.967
0.36962876,0.08,-0.543,10.005
0.37360322,0.08,-0.543,9.928
0.37757775,0.042,-0.543,9.967
0.3815527,0.042,-0.543,10.005
0.38552722,0.042,-0.505,10.005
0.3895012,0.042,-0.543,9.928
0.39347544,0.042,-0.505,9.967
0.3974499,0.042,-0.543,10.005
0.40142468,0.042,-0.505,9.967
0.40539938,0.042,-0.543,9.928
0.40937424,0.042,-0.505,9.967
0.41334862,0.042,-0.543,10.005
0.41732308,0.042,-0.543,10.043
0.42129815,0.042,-0.543,9.967
0.42527327,0.042,-0.543,9.928
0.42924836,0.042,-0.505,9.928
0.43322313,0.042,-0.543,9.928
0.4371976,0.042,-0.543,10.005
0.44117165,0.042,-0.543,10.005
0.44514588,0.08,-0.543,10.005
0.4491201,0.08,-0.505,10.043
0.45309457,0.042,-0.582,10.043
0.45706892,0.08,-0.543,10.005
0.46104285,0.042,-0.543,10.043
0.46501753,0.042,-0.543,10.005
0.4689914,0.042,-0.543,9.967
0.4729652,0.042,-0.543,9.967
0.47693962,0.08,-0.582,9.89
0.4809139,0.08,-0.505,9.852
0.484888,0.08,-0.543,9.89
0.48886228,0.042,-0.543,9.928
0.49283618,0.08,-0.543,9.928
0.49680996,0.042,-0.543,10.005
0.50078434,0.08,-0.582,10.043
0.50475913,0.042,-0.543,10.082
0.5087335,0.042,-0.543,10.082
0.5127082,0.042,-0.543,10.005
0.51668257,0.08,-0.505,10.005
0.5206568,0.042,-0.543,9.89
0.52463114,0.042,-0.543,9.89
0.5286052,0.08,-0.543,9.852
0.53257936,0.042,-0.543,10.005
0.53655344,0.042,-0.543,10.043
0.5405271,0.08,-0.467,10.082
0.54450095,0.042,-0.505,10.005
0.5484744,0.08,-0.505,9.967
0.55244905,0.042,-0.543,9.89
0.5564242,0.042,-0.543,9.967
0.56039923,0.042,-0.543,9.928
0.56437355,0.08,-0.543,10.005
0.5683477,0.08,-0.543,10.043
0.57232183,0.08,-0.505,10.082
0.5762958,0.042,-0.582,10.082
0.5802703,0.042,-0.543,10.082
0.58424443,0.08,-0.505,10.12
0.5882189,0.08,-0.543,10.082
0.59219354,0.042,-0.543,10.082
0.5961684,0.042,-0.543,10.043
0.6001431,0.08,-0.505,10.043
0.60411763,0.042,-0.543,9.89
0.60809183,0.042,-0.543,9.89
0.6120663,0.08,-0.505,9.967
0.6160408,0.042,-0.543,10.005
0.6200153,0.042,-0.505,10.043
0.62399054,0.042,-0.505,9.967
0.6279649,0.042,-0.505,9.967
0.6319394,0.042,-0.543,10.005
0.63591456,0.042,-0.543,9.967
0.6398887,0.042,-0.505,9.928
0.64386314,0.042,-0.505,9.967
0.64783764,0.042,-0.543,9.928
0.6518116,0.08,-0.543,9.967
0.6557853,0.042,-0.505,10.005
0.65975964,0.042,-0.505,10.005
0.6637331,0.042,-0.505,10.082
0.66770697,0.042,-0.543,10.082
0.67168045,0.042,-0.582,10.005
0.6756542,0.042,-0.543,10.005
0.6796279,0.042,-0.582,9.89
0.6836026,0.08,-0.543,9.967
0.6875765,0.08,-0.543,10.005
0.6915506,0.08,-0.543,9.967
0.6955251,0.08,-0.543,10.005
0.69949955,0.08,-0.543,9.928
0.7034742,0.08,-0.505,9.852
0.7074487,0.08,-0.543,9.814
0.7114227,0.042,-0.543,9.928
