TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003962616,0.118,-0.39,10.043
0.007925619,0.118,-0.39,9.967
0.011888772,0.157,-0.39,9.967
0.015851311,0.118,-0.428,9.967
0.019813832,0.118,-0.39,9.967
0.023776757,0.118,-0.428,9.928
0.02774014,0.118,-0.428,9.967
0.031702746,0.118,-0.39,10.005
0.035665512,0.157,-0.39,9.928
0.03962836,0.118,-0.428,10.005
0.04359143,0.118,-0.39,9.967
0.04755443,0.118,-0.39,9.967
0.051517427,0.08,-0.428,9.967
0.055480495,0.118,-0.39,9.967
0.05944296,0.118,-0.39,9.928
0.06340588,0.118,-0.39,10.005
0.067368746,0.157,-0.428,9.967
0.07133151,0.08,-0.39,9.967
0.075294286,0.157,-0.39,10.005
0.07925745,0.08,-0.39,9.967
0.08322083,0.118,-0.39,9.967
0.08718414,0.118,-0.39,9.967
0.09114738,0.118,-0.39,9.967
0.09510954,0.118,-0.39,9.928
0.099071994,0.157,-0.39,9.928
0.10303473,0.118,-0.428,9.967
0.106997415,0.157,-0.39,10.005
0.110960335,0.118,-0.39,9.967
0.11492267,0.08,-0.428,9.967
0.11888552,0.08,-0.39,9.928
0.12284837,0.157,-0.39,10.005
0.12681144,0.118,-0.39,9.928
0.13077414,0.157,-0.428,9.928
0.13473637,0.08,-0.428,10.005
0.13869895,0.118,-0.39,10.005
0.14266163,0.118,-0.39,10.005
0.14662401,0.08,-0.39,10.005
0.15058744,0.08,-0.39,9.967
0.15455067,0.118,-0.39,9.967
0.15851344,0.157,-0.39,9.967
0.16247667,0.118,-0.39,9.967
0.16644014,0.118,-0.39,10.005
0.17040338,0.118,-0.39,9.967
0.1743666,0.118,-0.39,9.967
0.1783296,0.118,-0.39,9.967
0.1822926,0.118,-0.39,9.928
0.18625547,0.08,-0.39,9.967
0.19021887,0.118,-0.428,9.967
0.19418186,0.118,-0.39,9.967
0.19814533,0.118,-0.428,9.928
0.2021084,0.118,-0.39,9.928
0.20607139,0.118,-0.428,10.005
0.21003412,0.157,-0.39,9.967
0.21399696,0.118,-0.39,9.928
