TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974231,0.042,-0.505,9.928
0.007948435,0.042,-0.543,10.005
0.011922435,0.042,-0.543,9.928
0.015896436,0.042,-0.543,9.967
0.019870955,0.042,-0.543,9.967
0.023845416,0.042,-0.543,9.967
0.027820032,0.08,-0.505,10.005
0.031795263,0.042,-0.505,9.967
0.03577073,0.08,-0.543,10.005
0.03974573,0.042,-0.543,9.967
0.043720484,0.08,-0.543,10.005
0.04769541,0.042,-0.505,9.967
0.05167041,0.08,-0.543,9.928
0.05564556,0.042,-0.543,10.005
0.05962079,0.042,-0.582,9.967
0.063595325,0.08,-0.505,9.967
0.06757016,0.08,-0.543,10.005
0.07154493,0.08,-0.543,9.967
0.07552001,0.042,-0.543,9.928
0.079494946,0.08,-0.543,9.967
0.083469875,0.042,-0.505,9.928
0.0874451,0.118,-0.467,10.005
0.09142065,0.042,-0.543,9.967
0.0953951,0.042,-0.505,9.928
0.09936995,0.08,-0.543,10.005
0.10334458,0.08,-0.543,10.005
0.10731989,0.042,-0.543,9.967
0.11129504,0.042,-0.543,9.967
0.11526996,0.042,-0.543,9.967
0.11924488,0.08,-0.543,9.967
0.12322019,0.042,-0.543,10.005
0.12719572,0.042,-0.505,10.005
0.13117002,0.08,-0.505,10.005
0.13514547,0.042,-0.543,10.005
0.13912065,0.042,-0.505,9.967
0.1430962,0.042,-0.543,9.967
0.14707066,0.08,-0.543,9.967
0.15104605,0.042,-0.543,10.005
0.15502128,0.042,-0.505,9.967
0.15899588,0.08,-0.505,9.967
0.16297041,0.042,-0.543,10.043
0.16694519,0.08,-0.582,9.967
0.17091979,0.042,-0.505,9.967
0.1748946,0.042,-0.505,9.967
0.17886922,0.042,-0.543,9.967
0.18284369,0.042,-0.543,9.967
0.1868177,0.08,-0.543,10.005
0.19079201,0.042,-0.543,9.967
0.19476648,0.042,-0.467,9.967
0.1987408,0.003,-0.543,9.967
0.2027158,0.042,-0.543,9.928
0.2066911,0.08,-0.543,9.967
0.21066575,0.08,-0.543,9.967
0.21464051,0.042,-0.543,9.967
0.21861558,0.08,-0.505,9.967
0.22259073,0.08,-0.543,10.005
0.22656566,0.042,-0.543,10.005
0.23054112,0.042,-0.543,9.967
0.23451665,0.042,-0.543,10.005
0.2384912,0.08,-0.543,10.005
0.24246551,0.08,-0.582,9.967
0.24644007,0.042,-0.543,9.967
0.25041482,0.042,-0.543,9.967
