TIME,X,Y,Z
0.0,0.118,-0.352,10.005
0.003960231,0.118,-0.352,9.928
0.007920538,0.118,-0.314,9.89
0.011880692,0.118,-0.352,9.967
0.015840769,0.157,-0.39,9.928
0.019800583,0.118,-0.352,9.967
0.023760503,0.118,-0.39,9.967
0.027720967,0.118,-0.352,9.967
0.031681135,0.118,-0.352,9.928
0.03564098,0.118,-0.352,9.928
0.03960152,0.157,-0.39,9.967
0.043561783,0.118,-0.39,10.005
0.047521785,0.157,-0.352,9.928
0.051482704,0.118,-0.39,10.005
0.055442944,0.118,-0.39,9.928
0.059403177,0.08,-0.352,9.967
0.063363716,0.118,-0.39,9.967
0.06732428,0.08,-0.352,9.928
0.0712855,0.08,-0.314,9.967
0.07524712,0.118,-0.352,9.967
0.07920845,0.118,-0.352,9.928
0.0831696,0.118,-0.39,9.967
0.087130755,0.08,-0.352,9.967
0.0910916,0.08,-0.39,9.967
0.095051445,0.08,-0.352,9.967
0.09901183,0.08,-0.39,9.928
0.10297253,0.118,-0.39,9.928
0.10693322,0.118,-0.352,9.967
0.11089384,0.118,-0.39,9.967
0.114854224,0.118,-0.39,9.967
0.118814915,0.157,-0.352,9.967
0.12277561,0.118,-0.39,9.967
0.12673643,0.118,-0.39,9.967
0.1306969,0.118,-0.39,9.967
0.13465706,0.157,-0.39,9.967
0.13861758,0.08,-0.39,9.928
0.14257804,0.118,-0.352,9.928
0.14653842,0.157,-0.352,9.967
0.15049903,0.118,-0.352,10.005
0.15445949,0.118,-0.352,9.967
0.15841942,0.118,-0.352,9.967
0.16237973,0.157,-0.352,9.967
0.16634065,0.118,-0.352,10.005
0.17030166,0.08,-0.39,9.89
0.17426191,0.118,-0.352,9.928
0.178223,0.118,-0.39,9.928
0.1821839,0.118,-0.39,9.967
0.18614362,0.118,-0.39,9.928
0.19010384,0.118,-0.39,9.967
0.19406423,0.157,-0.352,9.928
0.198025,0.118,-0.352,9.928
0.20198531,0.118,-0.39,9.967
0.20594524,0.118,-0.352,9.967
0.20990546,0.118,-0.39,9.967
0.21386568,0.118,-0.352,9.967
0.2178266,0.157,-0.352,9.928
0.22178723,0.118,-0.39,9.928
0.22574762,0.118,-0.352,9.967
0.22970808,0.08,-0.314,9.967
0.23366846,0.08,-0.314,9.967
0.23762885,0.118,-0.39,9.928
0.2415894,0.08,-0.352,9.967
0.24555038,0.118,-0.352,9.967
0.24951169,0.118,-0.352,9.967
0.25347272,0.118,-0.39,9.967
0.25743324,0.08,-0.352,9.928
0.261394,0.118,-0.39,9.967
0.26535425,0.118,-0.352,9.967
0.26931393,0.08,-0.39,9.967
0.27327454,0.08,-0.428,9.967
0.2772348,0.118,-0.39,9.967
0.28119463,0.118,-0.428,9.967
0.28515455,0.118,-0.39,9.967
0.2891149,0.118,-0.352,9.928
0.29307434,0.157,-0.39,9.967
0.29703483,0.118,-0.39,9.928
0.3009954,0.118,-0.352,9.89
0.30495587,0.118,-0.352,10.005
0.3089156,0.118,-0.352,9.967
0.31287596,0.157,-0.352,9.967
0.3168359,0.118,-0.39,9.928
0.3207955,0.157,-0.352,9.928
0.32475528,0.157,-0.352,9.967
0.328715,0.157,-0.352,9.928
0.3326755,0.118,-0.39,9.967
0.3366361,0.118,-0.352,9.928
0.34059587,0.118,-0.39,9.928
0.3445561,0.118,-0.39,9.928
0.3485165,0.118,-0.352,9.967
0.352477,0.118,-0.39,9.967
0.3564379,0.118,-0.39,9.967
0.3603987,0.118,-0.39,9.928
0.36435893,0.118,-0.39,9.928
0.36831886,0.118,-0.352,9.967
0.37227917,0.118,-0.352,10.005
0.37623903,0.118,-0.352,9.967
0.38019904,0.118,-0.39,9.967
0.38415888,0.118,-0.352,9.928
0.38811874,0.157,-0.352,9.967
0.39207828,0.118,-0.352,9.967
0.396038,0.118,-0.39,9.967
0.39999712,0.08,-0.39,9.967
0.40395644,0.118,-0.39,9.967
0.40791646,0.118,-0.352,9.967
0.4118766,0.118,-0.352,10.005
0.41583735,0.08,-0.352,9.967
0.41979757,0.08,-0.352,9.967
0.42375702,0.118,-0.352,9.967
0.4277165,0.118,-0.39,9.967
0.4316761,0.08,-0.39,9.967
0.43563616,0.118,-0.352,9.967
0.43959624,0.08,-0.352,9.967
0.44355616,0.118,-0.39,9.967
0.4475161,0.08,-0.352,9.967
0.45147607,0.118,-0.39,9.967
0.4554365,0.08,-0.352,9.967
0.4593965,0.118,-0.428,9.928
0.46335614,0.118,-0.352,9.967
0.46731612,0.157,-0.314,10.005
0.4712756,0.157,-0.428,9.814
0.47523564,0.157,-0.352,9.928
0.4791962,0.157,-0.39,9.928
0.4831569,0.157,-0.39,10.005
0.48711643,0.157,-0.314,10.005
0.4910768,0.157,-0.428,9.967
0.49503705,0.118,-0.314,10.005
0.498997,0.118,-0.39,9.928
0.50295675,0.157,-0.352,9.928
0.5069164,0.157,-0.352,9.89
0.51087606,0.118,-0.352,9.928
0.514836,0.118,-0.39,9.814
0.5187965,0.195,-0.39,9.967
0.5227561,0.157,-0.428,9.928
0.52671593,0.157,-0.39,9.89
0.5306761,0.195,-0.39,9.928
0.5346359,0.157,-0.352,9.967
0.5385959,0.157,-0.39,9.967
0.54255545,0.157,-0.352,9.967
0.5465159,0.157,-0.428,9.89
0.55047613,0.157,-0.352,9.967
0.5544362,0.118,-0.352,9.928
0.55839616,0.157,-0.39,9.967
0.56235576,0.118,-0.39,9.89
0.56631625,0.118,-0.39,9.89
0.57027614,0.157,-0.39,9.928
0.5742352,0.118,-0.39,9.928
0.57819545,0.118,-0.39,9.928
0.58215547,0.118,-0.39,9.967
0.5861159,0.118,-0.39,10.005
0.5900764,0.118,-0.352,9.967
0.5940372,0.157,-0.39,10.005
0.5979972,0.157,-0.352,9.967
0.60195756,0.157,-0.352,10.005
0.60591817,0.118,-0.352,9.967
0.60987794,0.157,-0.352,10.043
0.61383826,0.157,-0.352,10.043
0.61779803,0.08,-0.39,9.967
0.62175745,0.157,-0.352,10.043
0.6257176,0.157,-0.39,9.967
0.6296776,0.157,-0.352,9.928
