TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972988,0.042,-0.543,9.967
0.007945988,0.042,-0.543,10.043
0.011919142,0.042,-0.505,9.967
0.015892591,0.042,-0.505,9.967
0.019865977,0.042,-0.543,9.967
0.023839206,0.042,-0.505,9.967
0.0278129,0.042,-0.543,9.967
0.031786747,0.042,-0.543,9.928
0.035760593,0.08,-0.505,9.967
0.039733656,0.042,-0.543,10.005
0.043706886,0.08,-0.543,9.967
0.04768089,0.08,-0.505,9.967
0.051654447,0.042,-0.505,9.967
0.05562783,0.08,-0.543,10.005
0.059600983,0.08,-0.505,9.967
0.06357444,0.08,-0.543,9.967
0.06754813,0.08,-0.505,9.967
0.071522675,0.08,-0.543,9.967
0.07549684,0.08,-0.543,10.005
0.079471305,0.042,-0.505,9.967
0.08344569,0.08,-0.505,9.967
0.08741977,0.08,-0.505,9.967
0.09139377,0.042,-0.582,10.005
0.09536746,0.042,-0.543,10.005
0.09934093,0.08,-0.543,9.967
0.10331454,0.042,-0.505,10.005
0.10728816,0.042,-0.582,9.967
0.111261345,0.042,-0.505,9.967
0.11523426,0.042,-0.505,9.967
0.11920765,0.08,-0.505,9.967
0.12318151,0.08,-0.543,9.967
0.12715481,0.08,-0.543,9.967
0.13112795,0.042,-0.543,9.967
0.13510172,0.08,-0.505,9.928
0.13907565,0.042,-0.543,10.005
0.14304934,0.08,-0.505,9.967
0.14702329,0.042,-0.543,9.967
0.15099722,0.08,-0.543,9.928
0.15497153,0.042,-0.505,9.928
0.158945,0.042,-0.543,10.005
0.16291891,0.042,-0.543,9.967
0.16689277,0.042,-0.543,10.005
0.17086662,0.042,-0.543,9.967
0.1748403,0.042,-0.505,9.928
0.17881447,0.08,-0.543,9.967
0.1827884,0.08,-0.505,9.928
0.18676193,0.042,-0.505,9.967
0.19073594,0.08,-0.543,9.967
0.19471017,0.042,-0.543,9.967
0.19868386,0.042,-0.543,9.967
0.20265755,0.042,-0.505,9.967
0.20663123,0.042,-0.543,9.967
0.21060477,0.08,-0.505,9.967
0.21457824,0.042,-0.505,10.005
0.2185517,0.042,-0.543,10.005
0.22252524,0.08,-0.543,9.928
0.22649908,0.042,-0.543,9.967
0.23047324,0.042,-0.543,10.005
0.23444739,0.042,-0.505,9.967
0.23842178,0.08,-0.543,9.967
0.24239594,0.042,-0.505,10.005
0.2463707,0.042,-0.543,10.005
0.25034475,0.042,-0.505,9.928
0.25431868,0.08,-0.543,9.928
0.25829285,0.042,-0.505,9.967
0.26226714,0.08,-0.543,9.967
0.26624107,0.042,-0.543,9.967
0.2702154,0.08,-0.505,9.967
0.274189,0.042,-0.505,9.967
0.27816308,0.042,-0.543,9.967
0.2821376,0.08,-0.505,9.967
0.28611222,0.042,-0.505,10.005
0.29008684,0.042,-0.543,10.005
0.29406062,0.042,-0.543,10.005
0.29803398,0.042,-0.505,9.928
0.30200762,0.08,-0.543,10.005
0.30598137,0.042,-0.543,9.967
0.30995506,0.08,-0.543,10.005
0.313929,0.042,-0.543,9.928
0.31790283,0.08,-0.543,10.005
0.321876,0.042,-0.543,9.967
0.3258504,0.08,-0.543,9.967
0.3298241,0.08,-0.543,9.967
0.33379793,0.042,-0.582,9.967
0.337772,0.042,-0.505,9.967
0.34174526,0.042,-0.543,10.005
0.345719,0.042,-0.543,10.005
0.34969294,0.042,-0.505,9.967
0.35366693,0.042,-0.505,9.967
0.3576408,0.042,-0.505,9.967
0.36161473,0.042,-0.543,9.967
0.36558825,0.08,-0.543,10.005
0.36956164,0.042,-0.543,9.928
0.37353528,0.042,-0.505,9.967
0.37750897,0.042,-0.505,10.005
0.3814826,0.042,-0.505,10.005
0.3854563,0.042,-0.543,9.967
0.3894299,0.08,-0.543,9.928
0.39340392,0.08,-0.505,9.967
0.39737776,0.042,-0.505,10.005
0.40135112,0.042,-0.543,10.005
0.40532455,0.042,-0.505,9.967
0.40929818,0.08,-0.505,9.89
0.41327202,0.042,-0.543,9.967
0.41724616,0.042,-0.543,10.005
0.42122048,0.042,-0.543,10.005
0.42519397,0.08,-0.543,9.967
0.4291674,0.08,-0.543,9.967
0.4331405,0.042,-0.582,10.005
0.4371145,0.042,-0.582,10.005
0.4410881,0.042,-0.543,10.005
0.44506156,0.042,-0.543,9.967
0.44903505,0.042,-0.505,9.967
0.4530089,0.042,-0.543,9.967
0.45698273,0.08,-0.505,9.89
0.4609569,0.042,-0.543,9.967
0.46493065,0.042,-0.505,10.043
0.46890464,0.08,-0.543,10.005
0.47287855,0.08,-0.543,9.967
0.4768516,0.042,-0.582,10.005
0.4808252,0.08,-0.505,10.043
0.48479912,0.08,-0.543,10.005
0.4887732,0.042,-0.505,9.967
0.4927474,0.042,-0.505,9.967
0.49672103,0.042,-0.543,9.89
0.50069463,0.042,-0.505,9.928
0.5046689,0.042,-0.543,9.852
0.5086427,0.08,-0.543,9.814
0.51261693,0.08,-0.505,9.852
0.5165916,0.08,-0.505,9.928
0.52056634,0.042,-0.543,10.005
0.5245403,0.003,-0.543,10.082
0.52851427,0.08,-0.582,10.082
0.5324888,0.042,-0.505,10.005
0.5364635,0.08,-0.505,9.967
0.5404375,0.08,-0.505,9.928
0.54441184,0.08,-0.543,9.89
0.548386,0.08,-0.543,9.852
0.55235964,0.118,-0.582,9.967
0.5563334,0.08,-0.543,10.082
0.5603071,0.042,-0.505,10.12
0.56428057,0.042,-0.505,10.005
0.56825423,0.042,-0.505,9.967
0.5722279,0.042,-0.505,9.852
0.57620203,0.08,-0.582,9.852
0.5801761,0.003,-0.505,9.89
0.5841502,0.08,-0.505,9.928
0.588124,0.042,-0.582,9.967
0.5920978,0.042,-0.543,10.043
0.59607106,0.042,-0.582,10.005
0.6000444,0.08,-0.543,10.043
0.60401815,0.042,-0.582,10.043
0.6079917,0.08,-0.582,10.043
0.6119653,0.042,-0.582,10.043
0.6159386,0.08,-0.543,10.005
0.61991215,0.042,-0.543,9.89
0.62388647,0.08,-0.543,9.852
0.6278606,0.042,-0.543,9.967
0.63183516,0.042,-0.543,9.967
0.63580817,0.042,-0.543,9.967
0.6397821,0.08,-0.582,9.967
0.643756,0.118,-0.543,9.967
0.64772993,0.042,-0.582,10.043
0.6517039,0.08,-0.582,9.967
0.6556778,0.08,-0.543,9.967
0.6596511,0.042,-0.543,9.967
0.66362524,0.042,-0.543,9.928
0.66759926,0.08,-0.543,9.967
0.6715735,0.08,-0.582,10.005
0.6755468,0.08,-0.543,9.967
0.6795204,0.042,-0.543,10.082
0.68349403,0.042,-0.505,10.043
0.6874675,0.08,-0.505,10.005
0.6914418,0.08,-0.543,9.928
0.69541574,0.042,-0.543,9.89
0.6993891,0.08,-0.543,9.89
0.7033632,0.042,-0.505,9.928
0.7073382,0.08,-0.505,9.967
0.7113125,0.08,-0.582,9.928
0.71528614,0.08,-0.505,9.967
0.71925956,0.08,-0.505,10.005
0.7232328,0.08,-0.505,9.928
0.7272063,0.042,-0.543,9.967
0.73118013,0.042,-0.543,10.005
0.73515433,0.08,-0.582,9.967
0.7391285,0.08,-0.543,9.967
0.7431023,0.08,-0.543,10.005
0.7470764,0.08,-0.582,9.967
0.7510498,0.118,-0.543,10.043
0.75502366,0.08,-0.582,9.967
0.75899804,0.08,-0.582,9.89
0.7629722,0.118,-0.543,9.928
0.7669458,0.042,-0.543,9.89
0.7709197,0.08,-0.582,9.89
0.7748932,0.08,-0.543,9.89
0.778867,0.118,-0.543,9.89
0.7828409,0.08,-0.543,9.928
0.78681535,0.08,-0.543,9.928
0.7907892,0.08,-0.505,9.928
0.7947634,0.042,-0.505,10.005
0.79873836,0.003,-0.505,9.967
0.80271137,-0.072,-0.543,9.928
0.806685,-0.034,-0.505,9.928
0.8106586,0.003,-0.543,9.928
0.81463224,0.042,-0.505,10.005
0.81860596,0.042,-0.505,9.967
0.8225793,0.118,-0.505,10.005
0.82655346,0.08,-0.543,10.043
0.83052665,0.118,-0.505,10.005
0.8345005,0.042,-0.543,10.005
0.8384742,0.042,-0.543,10.043
0.8424476,0.042,-0.543,9.967
0.84642094,-0.034,-0.543,10.005
0.85039425,0.003,-0.543,10.005
0.8543676,0.003,-0.543,9.967
0.85834086,0.003,-0.582,9.967
0.8623141,0.003,-0.582,9.967
0.86628747,0.003,-0.543,9.928
0.87026113,0.042,-0.543,10.005
0.8742346,0.003,-0.543,9.928
0.8782079,0.042,-0.505,9.967
0.8821811,0.042,-0.505,10.005
0.8861541,0.042,-0.467,10.005
0.89012736,0.042,-0.505,9.967
0.89410084,0.118,-0.505,9.928
0.8980744,0.118,-0.505,10.005
0.90204805,0.118,-0.543,9.967
0.9060224,0.118,-0.543,10.005
0.9099959,0.08,-0.543,10.005
0.9139693,0.118,-0.582,9.967
0.9179427,0.118,-0.543,9.967
0.9219165,0.042,-0.543,9.928
0.92588973,0.08,-0.505,9.967
0.9298631,0.042,-0.505,9.967
0.93383706,0.042,-0.543,9.967
0.9378112,0.042,-0.543,9.967
0.94178545,0.042,-0.543,10.005
0.9457595,0.003,-0.505,9.928
0.94973314,0.003,-0.505,10.005
0.9537073,0.042,-0.505,10.005
0.957681,0.042,-0.505,10.005
0.96165407,0.042,-0.543,9.928
0.9656276,0.042,-0.467,10.005
0.9696015,0.003,-0.505,10.005
0.9735751,0.042,-0.505,9.928
0.97754854,0.042,-0.505,10.005
0.98152184,0.003,-0.467,9.928
0.98549575,0.042,-0.505,9.967
0.98946893,0.042,-0.505,9.967
0.99344224,0.042,-0.543,10.005
0.9974161,0.042,-0.505,10.005
1.0013905,0.08,-0.543,9.967
1.0053641,0.08,-0.543,10.005
1.0093373,0.157,-0.582,9.967
1.0133107,0.118,-0.582,10.005
1.0172842,0.08,-0.543,9.967
1.0212575,0.118,-0.582,9.967
1.0252314,0.118,-0.582,10.005
1.029205,0.08,-0.505,9.967
1.033179,0.042,-0.505,9.928
1.0371537,0.042,-0.467,9.967
1.0411291,-0.302,-0.314,9.967
1.0451037,-0.34,-0.39,9.852
1.0490777,-0.264,-0.428,9.967
1.0530493,-0.111,-0.467,9.967
1.0570219,0.003,-0.505,9.928
1.0609951,0.195,-0.543,10.005
1.0649687,0.271,-0.582,9.928
1.0689421,0.348,-0.543,10.005
1.072916,0.386,-0.582,9.967
1.0768889,0.348,-0.582,10.005
1.0808622,0.271,-0.582,10.005
1.0848354,0.31,-0.697,9.967
1.0888094,0.271,-0.62,9.928
1.092783,0.233,-0.582,9.967
1.0967567,0.195,-0.582,9.967
1.1007305,0.08,-0.543,10.005
1.1047038,0.08,-0.543,10.005
1.1086774,0.042,-0.505,9.967
1.1126511,-0.034,-0.505,9.967
1.116625,-0.034,-0.467,9.967
1.120599,-0.072,-0.467,9.967
1.1245736,-0.072,-0.467,9.967
1.1285478,-0.072,-0.428,9.967
1.1325213,-0.072,-0.467,9.967
1.1364945,-0.034,-0.505,10.005
1.1404686,0.003,-0.467,9.928
1.1444423,0.08,-0.543,9.967
1.1484162,0.157,-0.582,9.967
1.1523894,0.233,-0.582,9.967
1.1563629,0.271,-0.62,9.967
1.1603365,0.31,-0.62,9.967
1.1643096,0.271,-0.62,9.967
1.1682831,0.233,-0.62,10.005
1.1722564,0.157,-0.582,10.005
1.1762297,0.08,-0.543,10.005
1.1802033,-0.034,-0.505,9.967
1.1841774,-0.072,-0.505,10.005
1.1881515,-0.111,-0.505,10.005
