TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963753,0.08,-0.428,9.967
0.007927599,0.042,-0.428,9.967
0.011891599,0.08,-0.428,9.928
0.015855525,0.042,-0.39,9.967
0.019819297,0.08,-0.428,9.967
0.023783447,0.08,-0.467,9.967
0.027747221,0.003,-0.428,10.005
0.031711683,0.08,-0.428,9.967
0.0356753,0.042,-0.39,9.928
0.039639454,0.042,-0.39,9.967
0.043604303,0.042,-0.39,10.005
0.047568917,0.042,-0.428,9.928
0.051532842,0.042,-0.428,9.967
0.05549669,0.042,-0.428,9.967
0.059460383,0.042,-0.39,9.967
0.06342416,0.08,-0.428,10.005
0.06738832,0.042,-0.428,9.967
0.07135262,0.08,-0.428,10.005
0.075317055,0.042,-0.467,9.967
0.07928075,0.08,-0.39,9.967
0.08324429,0.042,-0.428,9.967
0.08720774,0.08,-0.428,9.967
0.09117082,0.08,-0.428,9.967
0.09513405,0.08,-0.39,9.967
0.09909768,0.08,-0.428,9.967
0.103061914,0.08,-0.428,9.967
0.107026294,0.08,-0.428,9.928
0.110990554,0.042,-0.428,9.967
0.11495385,0.08,-0.428,10.005
0.11891725,0.042,-0.39,9.967
0.12288032,0.042,-0.39,9.967
0.1268437,0.042,-0.428,9.967
0.13080724,0.08,-0.39,9.928
0.13477094,0.042,-0.428,9.967
0.13873418,0.08,-0.428,10.005
0.14269741,0.042,-0.428,9.967
0.1466607,0.08,-0.428,10.005
0.15062417,0.042,-0.428,9.928
0.15458825,0.08,-0.428,9.928
0.1585524,0.042,-0.428,9.967
0.16251634,0.08,-0.428,9.967
0.16648033,0.08,-0.39,9.967
0.17044401,0.042,-0.428,9.967
0.17440802,0.042,-0.467,9.967
0.17837133,0.042,-0.39,9.928
0.18233487,0.08,-0.428,9.967
0.18629864,0.042,-0.428,9.967
0.19026265,0.042,-0.467,9.928
0.19422634,0.042,-0.428,9.928
0.19818988,0.08,-0.428,9.967
0.20215403,0.08,-0.428,9.928
0.20611806,0.08,-0.467,9.967
0.2100823,0.08,-0.467,9.967
0.21404645,0.08,-0.428,9.928
0.2180107,0.08,-0.428,9.967
0.22197445,0.08,-0.428,9.967
0.2259383,0.042,-0.428,9.967
0.22990155,0.042,-0.39,9.967
0.23386455,0.08,-0.467,10.005
0.23782817,0.08,-0.428,10.005
0.24179164,0.08,-0.428,9.967
0.24575487,0.08,-0.428,9.967
0.24971825,0.042,-0.428,9.967
0.25368237,0.08,-0.428,9.967
0.2576457,0.08,-0.467,9.967
0.26160854,0.042,-0.39,9.967
0.26557162,0.042,-0.39,9.967
0.2695348,0.042,-0.39,9.928
0.2734983,0.042,-0.39,9.967
0.2774617,0.08,-0.428,10.005
0.2814253,0.08,-0.428,9.967
0.28538832,0.08,-0.428,9.967
0.2893514,0.042,-0.39,10.005
0.29331455,0.08,-0.428,9.967
0.29727778,0.042,-0.428,9.967
0.30124125,0.042,-0.39,9.928
0.30520403,0.042,-0.467,10.005
0.30916724,0.042,-0.428,9.928
0.31313026,0.08,-0.428,9.967
0.3170934,0.042,-0.428,10.005
0.3210569,0.08,-0.428,10.005
0.32502097,0.08,-0.428,9.967
0.32898465,0.08,-0.428,9.967
0.33294848,0.042,-0.428,9.967
0.3369118,0.042,-0.428,9.928
0.34087464,0.042,-0.428,9.967
0.34483865,0.042,-0.428,9.967
0.3488029,0.042,-0.39,9.928
0.35276693,0.08,-0.428,9.967
0.35673067,0.042,-0.428,9.967
0.3606942,0.08,-0.428,10.005
0.36465788,0.042,-0.428,9.967
0.36862183,0.042,-0.428,9.967
0.3725856,0.08,-0.428,9.967
0.37654892,0.08,-0.39,9.967
0.3805119,0.08,-0.467,10.005
0.3844753,0.08,-0.428,9.967
0.38843852,0.042,-0.39,9.928
0.39240167,0.042,-0.428,9.928
0.3963649,0.08,-0.428,9.967
0.4003278,0.042,-0.428,10.005
0.40429083,0.042,-0.428,10.005
0.4082542,0.08,-0.39,10.005
0.41221783,0.08,-0.428,9.928
0.4161815,0.08,-0.428,9.928
0.42014533,0.042,-0.428,9.967
0.42410895,0.042,-0.428,10.005
0.4280731,0.08,-0.39,10.005
0.43203694,0.042,-0.428,10.005
0.43600076,0.042,-0.428,9.967
0.43996447,0.08,-0.428,9.928
0.44392857,0.08,-0.428,9.967
0.4478922,0.08,-0.428,9.967
0.45185533,0.042,-0.428,10.005
0.4558177,0.08,-0.428,10.005
0.4597807,0.08,-0.428,9.928
0.46374363,0.042,-0.428,9.928
0.4677069,0.08,-0.505,9.89
0.47167018,0.042,-0.39,9.967
0.4756338,0.08,-0.428,10.043
0.47959718,0.08,-0.428,10.043
0.4835601,0.08,-0.428,9.967
0.48752293,0.042,-0.428,9.967
0.4914861,0.08,-0.428,9.967
0.4954489,0.08,-0.428,9.928
0.49941227,0.042,-0.428,10.005
0.5033756,0.042,-0.428,9.967
0.5073393,0.042,-0.428,9.928
0.51130193,0.042,-0.428,9.852
0.5152653,0.08,-0.39,9.89
0.51922876,0.08,-0.428,9.928
0.52319187,0.042,-0.467,9.967
0.5271558,0.08,-0.428,9.89
0.5311198,0.042,-0.428,9.852
0.53508306,0.042,-0.428,9.89
0.5390465,0.08,-0.39,9.89
0.5430098,0.042,-0.467,9.928
0.54697293,0.042,-0.39,9.928
0.55093586,0.042,-0.428,9.967
0.5548991,0.042,-0.428,9.928
0.5588625,0.08,-0.428,10.005
0.5628258,0.042,-0.39,10.005
0.56678903,0.042,-0.428,10.005
0.5707532,0.118,-0.428,10.043
0.5747163,0.042,-0.428,10.005
0.5786797,0.08,-0.428,10.082
0.5826423,0.118,-0.428,9.967
0.5866058,0.042,-0.428,10.043
0.59056896,0.08,-0.467,9.967
0.5945317,0.08,-0.467,10.005
0.5984947,0.08,-0.467,9.967
0.6024584,0.08,-0.428,9.89
0.60642195,0.042,-0.467,9.89
0.61038566,0.08,-0.428,9.928
0.61434907,0.042,-0.428,9.928
0.6183124,0.08,-0.428,9.89
0.6222756,0.08,-0.39,9.928
0.6262394,0.08,-0.39,9.928
0.63020295,0.042,-0.428,10.005
0.6341661,0.042,-0.428,10.005
0.6381296,0.08,-0.39,9.967
0.6420939,0.042,-0.467,10.005
0.6460568,0.08,-0.428,9.967
0.6500197,0.08,-0.428,10.005
0.6539829,0.042,-0.428,9.967
0.6579467,0.08,-0.39,9.967
0.6619101,0.042,-0.39,9.967
0.6658739,0.08,-0.428,9.928
0.6698377,0.08,-0.39,9.928
0.6738019,0.042,-0.428,10.005
0.67776614,0.042,-0.39,9.928
0.68173003,0.08,-0.39,9.928
0.68569386,0.042,-0.428,9.967
0.68965733,0.08,-0.428,9.928
0.6936211,0.08,-0.428,9.967
0.69758457,0.08,-0.39,10.005
0.7015484,0.042,-0.428,9.967
0.705513,0.08,-0.428,10.005
0.7094769,0.042,-0.428,9.928
0.7134407,0.08,-0.428,10.005
0.7174042,0.042,-0.428,9.967
0.72136754,0.042,-0.467,10.005
0.72533107,0.08,-0.428,10.005
0.72929454,0.08,-0.428,9.928
0.73325807,0.08,-0.428,9.928
0.73722196,0.08,-0.39,9.928
0.7411854,0.08,-0.467,9.928
0.7451486,0.042,-0.467,10.005
0.74911195,0.042,-0.428,9.967
0.7530749,0.08,-0.428,9.928
0.75703764,0.08,-0.428,9.89
0.76100117,0.042,-0.428,9.967
0.76496494,0.042,-0.39,10.005
0.76892877,0.08,-0.428,10.005
0.77289253,0.08,-0.428,9.967
0.7768563,0.08,-0.428,10.005
0.78081983,0.042,-0.428,9.89
0.78478336,0.08,-0.428,10.005
0.78874683,0.042,-0.428,9.928
0.79271,0.042,-0.428,9.967
0.79667336,0.08,-0.428,9.967
0.8006369,0.042,-0.428,9.967
0.8045993,0.042,-0.39,9.967
0.8085619,0.042,-0.428,9.967
0.81252486,0.08,-0.428,9.928
0.8164878,0.08,-0.428,9.967
0.82045054,0.08,-0.428,9.967
0.82441336,0.042,-0.428,9.967
0.82837653,0.042,-0.428,9.967
0.8323398,0.042,-0.428,9.928
0.836303,0.08,-0.428,9.967
0.8402662,0.042,-0.428,9.967
0.8442296,0.042,-0.39,9.928
0.8481927,0.08,-0.428,9.967
0.852156,0.08,-0.428,10.005
0.856119,0.042,-0.428,9.967
0.86008185,0.042,-0.428,9.967
0.8640456,0.042,-0.428,9.928
0.8680084,0.042,-0.428,9.967
0.8719713,0.042,-0.428,9.928
