TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003958744,0.118,-0.314,9.928
0.007917436,0.157,-0.352,9.967
0.01187582,0.157,-0.314,9.928
0.015834112,0.157,-0.352,9.928
0.01979242,0.118,-0.314,9.967
0.023750728,0.118,-0.314,9.928
0.027708882,0.118,-0.39,9.967
0.03166719,0.08,-0.352,9.967
0.035625495,0.118,-0.352,9.928
0.039583497,0.118,-0.314,9.928
0.043542262,0.157,-0.352,9.928
0.047500804,0.118,-0.352,9.928
0.051459096,0.118,-0.314,9.967
0.05541748,0.157,-0.352,9.928
0.05937548,0.118,-0.352,9.928
0.06333397,0.08,-0.352,9.967
0.06729266,0.157,-0.352,9.928
0.07125113,0.08,-0.314,9.967
0.0752096,0.08,-0.314,9.967
0.07916829,0.118,-0.352,9.967
0.08312605,0.08,-0.352,9.967
0.08708406,0.118,-0.314,9.928
0.09104276,0.042,-0.314,9.967
0.09500145,0.08,-0.314,9.967
0.098959975,0.118,-0.352,9.967
0.10291806,0.118,-0.314,9.967
0.10687675,0.118,-0.314,9.928
0.11083506,0.118,-0.314,9.967
0.11479306,0.157,-0.352,9.928
0.11875137,0.118,-0.39,9.928
0.12270962,0.118,-0.352,9.928
0.12666777,0.157,-0.314,9.89
0.13062562,0.157,-0.352,9.967
0.13458386,0.118,-0.352,9.967
0.13854223,0.118,-0.352,9.967
0.1425004,0.08,-0.352,9.967
0.14645818,0.157,-0.352,9.928
0.15041555,0.118,-0.314,9.967
0.1543734,0.157,-0.314,9.928
0.15833163,0.118,-0.314,9.928
0.1622898,0.118,-0.314,9.928
0.16624779,0.118,-0.352,10.005
0.17020632,0.118,-0.314,9.967
0.1741644,0.157,-0.352,9.928
0.1781224,0.118,-0.314,9.967
0.1820802,0.118,-0.352,9.967
0.18603827,0.118,-0.352,9.928
0.18999657,0.118,-0.39,9.967
0.19395544,0.118,-0.352,9.967
0.1979136,0.118,-0.352,9.89
0.20187236,0.08,-0.352,9.967
0.20583078,0.118,-0.314,9.967
0.20978925,0.157,-0.352,9.967
0.21374808,0.118,-0.352,9.967
0.21770684,0.157,-0.314,9.928
0.22166555,0.157,-0.352,9.967
0.22562471,0.157,-0.352,9.928
0.2295837,0.08,-0.352,9.928
0.23354208,0.118,-0.314,9.967
0.23750062,0.08,-0.314,9.967
0.24145862,0.118,-0.352,9.967
0.24541685,0.118,-0.352,10.005
0.24937555,0.118,-0.352,9.967
0.25333428,0.08,-0.352,9.928
0.25729322,0.118,-0.352,9.89
0.26125228,0.118,-0.314,9.928
0.26521152,0.08,-0.352,9.928
0.26917106,0.118,-0.352,9.967
0.27312922,0.08,-0.314,9.967
0.2770872,0.118,-0.352,9.967
0.28104484,0.157,-0.352,9.967
0.28500304,0.118,-0.314,9.967
0.28896087,0.118,-0.314,9.928
0.29291862,0.118,-0.352,9.89
0.29687616,0.08,-0.39,10.005
0.3008338,0.118,-0.352,9.967
0.30479166,0.118,-0.314,9.89
0.30874965,0.157,-0.352,10.005
0.31270817,0.118,-0.352,9.967
0.31666678,0.118,-0.352,9.967
0.32062617,0.118,-0.314,9.928
0.32458523,0.157,-0.352,9.967
0.32854468,0.118,-0.352,9.928
0.33250368,0.118,-0.352,9.928
0.33646303,0.157,-0.314,9.928
0.34042183,0.118,-0.352,9.967
0.34438002,0.118,-0.352,9.967
0.34833837,0.157,-0.352,9.928
0.35229644,0.118,-0.352,10.005
0.35625476,0.157,-0.352,9.967
0.360213,0.118,-0.352,9.928
0.36417094,0.157,-0.352,9.967
0.36812952,0.118,-0.314,9.928
0.37208754,0.118,-0.352,9.967
0.37604663,0.157,-0.352,9.89
0.3800047,0.118,-0.352,9.967
0.38396293,0.118,-0.39,9.967
0.38792142,0.118,-0.39,9.928
0.39187977,0.118,-0.39,9.89
0.3958388,0.157,-0.352,9.928
0.39979738,0.118,-0.39,9.928
0.40375584,0.118,-0.352,9.928
0.40771446,0.08,-0.352,9.967
0.41167283,0.118,-0.352,9.967
0.41563168,0.08,-0.352,9.967
0.41959056,0.118,-0.314,9.967
0.4235491,0.157,-0.352,9.89
0.427508,0.118,-0.352,9.967
0.43146685,0.118,-0.314,9.967
0.4354258,0.08,-0.352,9.967
0.43938363,0.118,-0.352,9.967
0.44334164,0.118,-0.352,9.967
