TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003972154,0.042,-0.505,9.967
0.007944537,0.042,-0.467,10.005
0.01191746,0.08,-0.505,9.967
0.015890306,0.003,-0.505,10.005
0.019863283,0.08,-0.505,10.005
0.023836592,0.042,-0.505,9.967
0.027809821,0.042,-0.543,9.967
0.031782694,0.08,-0.543,10.005
0.035755925,0.042,-0.505,9.967
0.03972931,0.042,-0.543,10.005
0.04370203,0.042,-0.543,9.967
0.047674257,0.042,-0.505,10.043
0.051646568,0.042,-0.505,9.928
0.055618737,0.042,-0.505,9.928
0.05959127,0.042,-0.505,9.967
0.06356389,0.08,-0.505,9.967
0.067536585,0.042,-0.543,9.967
0.07150927,0.042,-0.505,9.967
0.075481966,0.042,-0.543,9.967
0.07945522,0.08,-0.505,10.005
0.083428524,0.042,-0.543,9.967
0.08740168,0.003,-0.543,9.967
0.09137478,0.042,-0.505,9.967
0.09534724,0.042,-0.505,9.967
0.099319935,0.08,-0.543,9.967
0.1032934,0.08,-0.505,9.967
0.1072671,0.042,-0.505,9.967
0.11123978,0.08,-0.543,9.967
0.11521274,0.042,-0.543,9.967
0.1191862,0.042,-0.505,9.967
0.123159505,0.042,-0.543,9.967
0.12713268,0.042,-0.505,9.928
0.13110614,0.042,-0.505,9.967
0.13507883,0.042,-0.505,9.967
0.13905177,0.08,-0.505,10.005
0.14302431,0.042,-0.543,10.005
0.14699692,0.08,-0.505,10.005
0.15096937,0.042,-0.505,9.967
0.15494208,0.042,-0.505,9.928
0.15891537,0.08,-0.505,9.967
0.162889,0.042,-0.505,9.967
0.16686232,0.08,-0.505,9.967
0.170836,0.08,-0.505,9.967
0.17480947,0.08,-0.505,9.967
0.17878263,0.08,-0.505,10.005
0.18275586,0.08,-0.505,9.967
0.18672888,0.08,-0.505,9.928
0.19070195,0.08,-0.505,9.928
0.19467488,0.042,-0.505,10.005
0.19864804,0.08,-0.505,9.967
0.20262095,0.042,-0.505,9.967
0.20659466,0.08,-0.543,9.967
0.21056768,0.042,-0.467,9.928
0.21454121,0.042,-0.467,10.005
0.21851492,0.042,-0.505,9.967
0.22248828,0.08,-0.505,10.005
0.22646129,0.08,-0.505,10.005
0.23043415,0.08,-0.505,10.005
0.23440698,0.042,-0.543,10.005
0.23837952,0.042,-0.505,9.928
0.24235268,0.08,-0.543,9.928
0.24632582,0.08,-0.543,9.967
0.25029874,0.08,-0.543,9.967
0.25427175,0.08,-0.543,9.928
0.25824475,0.042,-0.505,9.967
0.26221806,0.042,-0.543,9.967
0.26619074,0.042,-0.543,9.967
0.27016336,0.042,-0.505,9.967
0.27413628,0.118,-0.505,10.005
0.27810955,0.08,-0.543,9.967
0.2820822,0.042,-0.543,9.967
0.28605536,0.08,-0.505,9.967
0.29002827,0.042,-0.505,9.967
0.29400182,0.042,-0.543,10.005
0.2979749,0.042,-0.505,10.005
0.30194822,0.042,-0.505,9.967
0.3059209,0.042,-0.505,9.967
0.30989367,0.003,-0.543,9.967
0.3138661,0.042,-0.543,9.928
0.31783867,0.042,-0.505,9.967
0.32181132,0.042,-0.505,9.967
0.32578403,0.08,-0.543,9.928
0.3297565,0.042,-0.543,10.005
0.33372945,0.042,-0.505,9.928
0.33770204,0.08,-0.505,10.005
0.34167525,0.042,-0.505,10.005
0.34564888,0.08,-0.543,10.005
0.3496222,0.08,-0.543,9.928
0.3535955,0.08,-0.505,9.967
0.3575684,0.08,-0.505,9.928
0.3615408,0.042,-0.505,9.928
0.3655135,0.08,-0.467,10.005
0.36948636,0.042,-0.505,10.005
0.3734588,0.08,-0.505,10.043
0.37743092,0.042,-0.505,9.967
0.3814033,0.08,-0.543,9.967
0.38537556,0.042,-0.505,9.967
0.38934773,0.08,-0.467,9.967
0.3933205,0.042,-0.505,9.928
0.39729267,0.042,-0.505,10.005
0.40126538,0.08,-0.505,9.967
0.4052379,0.08,-0.505,10.005
0.40921035,0.08,-0.505,9.967
0.41318268,0.042,-0.505,9.967
0.41715506,0.08,-0.505,9.967
0.42112717,0.08,-0.505,9.928
0.4250998,0.042,-0.543,9.967
0.42907336,0.08,-0.505,9.967
0.43304586,0.042,-0.543,10.005
0.43701923,0.042,-0.505,10.005
0.44099185,0.08,-0.505,10.005
0.44496515,0.042,-0.505,9.89
0.44893825,0.08,-0.543,9.967
0.45291126,0.08,-0.543,10.005
0.45688453,0.042,-0.543,10.043
0.46085757,0.042,-0.543,10.005
0.4648308,0.08,-0.543,9.967
0.4688037,0.08,-0.505,9.967
0.4727764,0.042,-0.505,9.928
0.4767491,0.042,-0.543,10.005
0.48072156,0.08,-0.467,9.967
0.48469472,0.08,-0.543,9.967
0.48866808,0.08,-0.543,10.005
0.49264124,0.08,-0.505,10.005
0.4966141,0.042,-0.505,10.082
0.5005868,0.08,-0.543,10.043
0.50456,0.042,-0.543,10.043
0.50853264,0.042,-0.505,10.043
0.5125049,0.042,-0.505,9.967
0.51647705,0.042,-0.505,9.928
0.5204498,0.042,-0.505,9.928
0.5244227,0.042,-0.543,9.967
0.5283958,0.042,-0.505,9.89
0.53236914,0.003,-0.505,9.89
0.5363418,0.042,-0.505,9.928
0.54031515,0.003,-0.505,9.89
0.5442884,0.042,-0.543,9.967
0.54826164,0.042,-0.505,10.005
0.5522347,0.042,-0.543,9.89
0.55620766,0.042,-0.467,9.967
0.5601805,0.042,-0.505,9.967
0.5641532,0.08,-0.582,9.928
0.5681262,0.042,-0.505,10.005
0.5720987,0.08,-0.505,9.967
