TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003958846,0.118,-0.352,9.967
0.007917381,0.118,-0.314,9.928
0.011875996,0.118,-0.352,9.928
0.01583469,0.157,-0.314,9.928
0.019793753,0.157,-0.314,9.967
0.023752676,0.118,-0.314,9.967
0.027711293,0.157,-0.314,9.928
0.03166947,0.08,-0.352,9.928
0.035627622,0.157,-0.39,9.967
0.039586164,0.157,-0.352,9.967
0.043544393,0.118,-0.352,9.967
0.047503393,0.157,-0.352,9.928
0.05146231,0.157,-0.39,9.967
0.05542101,0.118,-0.352,9.928
0.059379622,0.157,-0.314,9.928
0.06333854,0.157,-0.39,9.928
0.06729724,0.118,-0.352,9.967
0.07125539,0.118,-0.352,9.928
0.075213544,0.08,-0.314,9.967
0.079171695,0.08,-0.352,9.967
0.08313039,0.08,-0.314,9.928
0.08708916,0.08,-0.314,9.967
0.091047645,0.08,-0.352,9.928
0.09500588,0.118,-0.352,10.005
0.098965414,0.042,-0.314,9.967
0.10292442,0.08,-0.352,9.928
0.10688296,0.118,-0.352,9.967
0.11084134,0.118,-0.352,9.928
0.11479928,0.08,-0.352,9.928
0.11875759,0.118,-0.352,9.928
0.12271621,0.157,-0.352,9.928
0.12667485,0.157,-0.314,9.928
0.13063323,0.118,-0.352,9.928
0.1345917,0.157,-0.352,9.928
0.13855012,0.157,-0.352,9.967
0.14250882,0.157,-0.314,9.928
0.1464672,0.157,-0.352,9.967
0.15042597,0.157,-0.352,9.967
0.15438473,0.118,-0.314,9.967
0.1583438,0.118,-0.314,9.928
0.1623025,0.118,-0.314,9.928
0.16626105,0.08,-0.314,9.928
0.17021912,0.118,-0.352,9.967
0.17417714,0.118,-0.352,9.928
0.17813551,0.118,-0.352,9.928
0.18209344,0.118,-0.352,10.005
0.1860517,0.157,-0.352,9.928
0.19001046,0.157,-0.352,9.967
0.19396909,0.118,-0.352,9.928
0.19792812,0.157,-0.352,9.967
0.20188658,0.118,-0.352,9.928
0.20584534,0.157,-0.314,9.928
0.20980367,0.118,-0.352,9.928
0.21376204,0.118,-0.352,9.89
0.21772037,0.118,-0.352,9.89
0.22167821,0.118,-0.352,9.928
0.22563697,0.118,-0.275,9.928
0.2295952,0.118,-0.314,9.967
0.23355335,0.118,-0.352,9.928
0.23751166,0.118,-0.352,9.967
0.2414709,0.118,-0.352,9.967
0.24543035,0.157,-0.39,9.928
0.24938974,0.118,-0.314,9.928
0.2533486,0.118,-0.352,9.967
0.2573073,0.118,-0.39,9.928
0.26126528,0.118,-0.39,9.928
0.26522353,0.118,-0.39,9.928
0.26918176,0.118,-0.352,9.928
0.27314013,0.157,-0.352,9.928
0.27709836,0.118,-0.352,9.928
0.2810564,0.118,-0.314,9.967
0.2850146,0.118,-0.314,9.928
0.2889726,0.157,-0.352,9.967
0.29293105,0.118,-0.352,9.928
0.29688945,0.08,-0.352,9.928
0.30084714,0.118,-0.39,9.928
0.30480507,0.118,-0.352,9.967
0.30876297,0.118,-0.352,9.928
0.31272084,0.118,-0.352,9.967
0.31667903,0.118,-0.39,9.928
0.3206375,0.118,-0.352,9.928
0.32459608,0.118,-0.352,9.928
0.3285539,0.157,-0.352,9.967
0.33251196,0.08,-0.352,9.928
0.33647034,0.157,-0.352,9.967
0.34042808,0.118,-0.314,9.967
0.34438628,0.157,-0.352,10.005
0.3483442,0.118,-0.352,9.89
0.35230273,0.118,-0.352,9.967
0.3562615,0.157,-0.352,9.928
0.36022004,0.118,-0.314,9.967
0.3641788,0.157,-0.39,9.928
0.36813712,0.118,-0.352,9.928
0.3720965,0.118,-0.314,9.967
0.37605444,0.118,-0.352,9.928
0.3800126,0.118,-0.314,9.928
0.38397053,0.118,-0.352,9.928
0.3879291,0.118,-0.352,9.928
0.3918879,0.118,-0.352,9.967
0.39584598,0.08,-0.352,9.967
0.39980423,0.08,-0.352,9.967
0.4037629,0.118,-0.352,9.967
0.40772116,0.08,-0.352,9.967
0.41167945,0.118,-0.352,9.967
0.41563764,0.118,-0.352,9.967
0.4195963,0.118,-0.352,9.928
0.4235544,0.118,-0.352,10.005
0.42751303,0.118,-0.352,9.967
0.43147188,0.157,-0.352,9.967
0.43543017,0.08,-0.352,9.967
0.4393887,0.118,-0.352,9.928
0.44334766,0.157,-0.352,9.967
0.4473062,0.118,-0.352,9.967
0.45126402,0.118,-0.314,9.89
0.4552224,0.08,-0.314,9.928
0.4591808,0.08,-0.352,9.928
0.46313986,0.157,-0.352,9.967
0.46709925,0.118,-0.352,9.928
0.47105804,0.157,-0.352,9.814
0.4750162,0.157,-0.314,9.967
0.47897497,0.157,-0.314,9.967
0.48293373,0.118,-0.39,9.852
0.4868928,0.118,-0.314,10.005
0.4908511,0.118,-0.352,9.928
0.4948098,0.118,-0.352,9.967
0.49876794,0.118,-0.314,9.852
0.50272614,0.118,-0.314,9.928
0.5066842,0.118,-0.39,9.814
0.51064235,0.157,-0.352,9.928
0.5146008,0.157,-0.352,9.89
0.51855993,0.195,-0.352,9.928
0.52251875,0.157,-0.352,9.967
0.5264775,0.157,-0.314,10.005
0.5304367,0.157,-0.352,9.928
0.5343955,0.157,-0.39,9.967
0.5383539,0.157,-0.314,10.043
0.5423127,0.157,-0.352,9.967
0.5462708,0.118,-0.39,10.005
0.55022967,0.157,-0.352,10.005
0.5541885,0.118,-0.352,9.967
0.5581464,0.157,-0.352,9.967
0.56210494,0.157,-0.352,9.89
0.56606376,0.157,-0.352,9.928
0.57002217,0.118,-0.352,10.005
0.57398057,0.118,-0.352,9.967
0.57793885,0.118,-0.39,9.852
0.58189744,0.157,-0.352,9.967
0.5858556,0.118,-0.352,9.928
0.589814,0.118,-0.352,9.928
0.5937721,0.118,-0.352,9.928
0.59773016,0.118,-0.352,9.928
0.60168844,0.157,-0.314,10.043
0.6056467,0.157,-0.352,9.967
0.60960525,0.08,-0.314,10.005
0.6135635,0.118,-0.352,9.967
0.61752176,0.118,-0.352,9.928
0.6214799,0.118,-0.352,9.967
0.62543905,0.118,-0.314,9.967
0.6293976,0.118,-0.352,9.967
0.63335586,0.118,-0.352,9.967
0.63731503,0.118,-0.352,9.967
0.6412733,0.157,-0.39,9.89
0.6452314,0.118,-0.352,9.967
0.6491893,0.157,-0.352,9.928
0.65314734,0.157,-0.352,9.967
0.6571052,0.118,-0.39,10.005
0.6610633,0.118,-0.352,9.967
0.6650217,0.118,-0.352,9.928
0.66898,0.157,-0.314,9.928
0.67293894,0.118,-0.352,9.928
0.6768975,0.118,-0.352,9.967
0.68085635,0.118,-0.352,9.928
0.6848146,0.118,-0.39,9.928
0.688773,0.118,-0.314,9.967
0.6927328,0.157,-0.352,9.928
0.69669104,0.157,-0.352,9.967
0.7006496,0.157,-0.352,9.928
0.70460826,0.157,-0.352,9.967
0.7085669,0.157,-0.352,9.89
