TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.00396331,0.118,-0.39,9.699
0.007926695,0.118,-0.39,10.043
0.011889695,0.118,-0.39,10.005
0.01585314,0.157,-0.39,9.928
0.019816449,0.118,-0.39,9.928
0.023779448,0.118,-0.39,9.967
0.027741902,0.118,-0.428,9.967
0.031704362,0.118,-0.39,9.967
0.03566729,0.08,-0.39,9.928
0.039629973,0.118,-0.39,9.967
0.04359274,0.118,-0.428,10.005
0.04755574,0.08,-0.39,9.928
0.05151876,0.118,-0.428,9.967
0.05548145,0.118,-0.39,10.005
0.059443295,0.118,-0.39,9.967
0.06340559,0.118,-0.39,9.967
0.067368045,0.118,-0.39,9.967
0.07133059,0.118,-0.352,9.928
0.07529266,0.118,-0.39,9.967
0.07925482,0.118,-0.352,10.005
0.08321713,0.118,-0.39,9.928
0.087179296,0.157,-0.39,9.967
0.0911423,0.118,-0.352,9.967
0.09510522,0.08,-0.39,10.043
0.09906782,0.118,-0.39,9.967
0.10303075,0.118,-0.39,9.967
0.10699329,0.118,-0.39,10.005
0.11095653,0.118,-0.39,9.967
0.11491961,0.157,-0.428,9.967
0.118882686,0.157,-0.39,9.967
0.122846305,0.08,-0.352,9.967
0.12680954,0.08,-0.39,9.967
0.13077192,0.118,-0.428,9.967
0.13473424,0.08,-0.39,9.967
0.13869686,0.118,-0.39,9.967
0.14265963,0.118,-0.39,9.928
0.1466222,0.118,-0.39,10.005
0.15058441,0.118,-0.428,9.967
0.15454704,0.118,-0.39,9.928
0.15850973,0.118,-0.39,9.967
0.16247296,0.118,-0.39,9.967
0.16643587,0.08,-0.428,9.967
0.17039934,0.118,-0.39,9.967
0.17436282,0.08,-0.39,9.967
0.17832573,0.08,-0.428,9.967
0.18228886,0.118,-0.39,9.967
0.18625101,0.118,-0.428,9.928
0.1902134,0.157,-0.39,9.928
0.19417554,0.118,-0.39,10.005
0.19813754,0.157,-0.39,9.967
0.2021,0.118,-0.39,10.005
0.20606269,0.118,-0.39,9.967
0.21002546,0.118,-0.39,9.967
0.2139883,0.118,-0.39,10.005
0.21795146,0.118,-0.39,9.928
0.22191408,0.118,-0.39,10.005
0.22587745,0.118,-0.39,10.005
0.22984068,0.118,-0.39,10.005
0.23380384,0.157,-0.39,9.967
0.23776668,0.118,-0.428,10.005
0.24172968,0.118,-0.39,10.005
0.24569245,0.08,-0.352,9.967
0.24965507,0.118,-0.428,9.967
0.2536182,0.08,-0.39,9.967
0.25758192,0.118,-0.39,10.005
0.26154467,0.118,-0.428,9.967
0.26550716,0.118,-0.39,9.967
0.26946986,0.118,-0.39,9.967
0.27343225,0.118,-0.39,9.967
0.27739534,0.157,-0.39,9.928
0.281358,0.118,-0.428,9.928
0.28532124,0.08,-0.428,9.967
0.2892848,0.08,-0.428,10.005
0.2932482,0.118,-0.428,9.967
0.2972111,0.08,-0.39,9.928
0.3011742,0.08,-0.39,9.967
0.30513674,0.118,-0.428,10.005
0.3090989,0.118,-0.352,9.967
0.31306213,0.118,-0.39,9.967
0.31702492,0.118,-0.39,9.967
0.3209873,0.157,-0.39,9.967
0.3249498,0.118,-0.39,9.928
0.32891303,0.157,-0.39,9.967
0.33287588,0.118,-0.39,9.967
0.3368382,0.118,-0.428,9.967
0.34080032,0.118,-0.428,9.967
0.3447627,0.118,-0.352,9.967
0.34872556,0.118,-0.428,9.928
0.35268778,0.118,-0.39,9.928
0.35665017,0.118,-0.39,9.967
0.36061347,0.118,-0.39,9.967
0.3645767,0.118,-0.39,9.967
0.36853915,0.118,-0.39,9.967
0.3725012,0.118,-0.39,10.005
0.37646377,0.157,-0.428,9.967
0.38042662,0.118,-0.352,9.967
0.3843894,0.118,-0.352,9.928
0.38835248,0.08,-0.428,9.967
0.39231533,0.118,-0.39,9.928
0.39627856,0.118,-0.428,9.967
0.40024155,0.118,-0.428,9.928
0.40420443,0.118,-0.428,9.967
0.4081669,0.157,-0.39,9.967
0.41212982,0.08,-0.39,9.967
0.41609266,0.118,-0.428,9.967
0.42005497,0.118,-0.39,9.967
0.42401782,0.157,-0.428,9.967
0.4279805,0.08,-0.39,9.928
0.43194348,0.118,-0.39,9.967
0.43590626,0.118,-0.39,9.967
0.43986887,0.118,-0.39,9.967
0.4438314,0.118,-0.39,9.967
0.44779444,0.08,-0.352,9.967
0.4517575,0.118,-0.428,9.967
0.45572105,0.118,-0.428,9.967
0.4596842,0.118,-0.39,9.928
0.46364775,0.157,-0.39,9.928
0.46761099,0.118,-0.39,9.928
0.47157404,0.118,-0.39,10.005
0.47553745,0.118,-0.39,9.967
0.47950056,0.157,-0.428,9.967
0.48346394,0.157,-0.428,9.928
0.4874274,0.118,-0.428,10.005
0.4913912,0.118,-0.39,9.928
0.49535406,0.157,-0.467,9.89
0.49931812,0.157,-0.39,9.967
0.5032816,0.157,-0.467,9.928
0.5072454,0.157,-0.39,10.005
0.5112086,0.157,-0.39,9.928
0.51517177,0.195,-0.428,9.967
0.51913464,0.118,-0.428,10.005
0.52309775,0.157,-0.428,10.005
0.5270613,0.195,-0.428,9.967
0.53102463,0.157,-0.39,10.082
0.534988,0.118,-0.39,10.005
0.53895086,0.118,-0.428,9.967
