TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003960231,0.08,-0.352,9.928
0.00792101,0.08,-0.352,9.928
0.011880856,0.08,-0.352,9.928
0.015840704,0.08,-0.352,9.967
0.019801376,0.042,-0.428,9.967
0.023761222,0.08,-0.352,9.928
0.027721222,0.08,-0.39,10.005
0.031682223,0.118,-0.39,9.967
0.035643145,0.118,-0.352,9.928
0.039602913,0.08,-0.39,9.928
0.043562613,0.08,-0.352,9.967
0.047522537,0.157,-0.352,9.967
0.051482152,0.118,-0.352,9.967
0.055441793,0.118,-0.352,9.928
0.05940179,0.157,-0.39,10.005
0.06336133,0.118,-0.352,10.005
0.06732122,0.118,-0.352,9.928
0.07128168,0.118,-0.352,9.928
0.07524253,0.08,-0.352,9.928
0.07920259,0.118,-0.39,9.967
0.0831629,0.118,-0.352,10.005
0.08712336,0.08,-0.352,9.928
0.091083445,0.08,-0.352,9.967
0.095043294,0.08,-0.314,9.928
0.09900322,0.118,-0.352,9.928
0.102963455,0.118,-0.352,9.967
0.10692338,0.118,-0.352,9.928
0.11088315,0.118,-0.39,9.967
0.11484302,0.157,-0.352,9.967
0.11880294,0.157,-0.39,9.928
0.12276294,0.157,-0.39,9.967
0.1267228,0.118,-0.39,10.005
0.13068324,0.157,-0.352,10.005
0.13464355,0.195,-0.352,9.967
0.13860412,0.08,-0.314,9.928
0.14256412,0.157,-0.352,9.967
0.14652412,0.157,-0.352,9.928
0.15048403,0.118,-0.39,9.967
0.15444411,0.118,-0.39,9.928
0.15840389,0.118,-0.39,9.928
0.16236457,0.118,-0.39,9.967
0.16632496,0.08,-0.352,9.928
0.17028505,0.118,-0.352,9.967
0.17424473,0.08,-0.352,9.928
0.17820473,0.157,-0.352,9.928
0.18216465,0.157,-0.314,9.928
0.18612464,0.157,-0.352,9.967
0.19008458,0.118,-0.352,9.967
0.19404419,0.118,-0.352,9.967
0.19800436,0.118,-0.352,9.967
0.20196413,0.118,-0.352,9.928
0.20592445,0.157,-0.39,9.967
0.20988432,0.118,-0.39,9.967
0.213844,0.118,-0.352,9.928
0.21780361,0.157,-0.39,9.967
0.22176358,0.157,-0.352,9.967
0.22572334,0.157,-0.39,9.928
0.22968334,0.118,-0.39,9.967
0.23364396,0.118,-0.352,9.967
0.23760396,0.118,-0.352,9.967
0.24156411,0.08,-0.352,9.967
0.24552356,0.118,-0.314,9.967
0.2494837,0.118,-0.352,9.967
0.25344425,0.08,-0.352,9.967
0.25740448,0.08,-0.352,9.967
0.26136523,0.08,-0.352,9.967
0.2653256,0.118,-0.352,9.928
0.2692854,0.118,-0.352,9.967
0.2732451,0.118,-0.39,9.928
0.27720454,0.118,-0.352,9.928
0.28116447,0.118,-0.352,9.967
0.28512454,0.157,-0.352,9.967
0.28908464,0.157,-0.39,9.928
0.29304546,0.118,-0.352,9.928
0.29700547,0.118,-0.352,9.967
0.3009652,0.118,-0.352,10.005
0.30492508,0.157,-0.352,9.928
0.30888492,0.118,-0.352,9.928
0.31284508,0.157,-0.352,9.967
