TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003961462,0.08,-0.39,10.043
0.007922987,0.08,-0.39,9.967
0.011884833,0.118,-0.352,9.928
0.015846679,0.118,-0.39,9.928
0.019808289,0.157,-0.352,9.967
0.02376998,0.118,-0.352,9.967
0.027731517,0.08,-0.39,9.928
0.03169335,0.118,-0.352,9.967
0.035655197,0.118,-0.39,10.005
0.03961727,0.157,-0.39,9.967
0.04357985,0.157,-0.39,9.967
0.04754201,0.118,-0.428,9.967
0.051503625,0.118,-0.39,9.928
0.055465713,0.157,-0.428,9.928
0.05942725,0.118,-0.39,9.928
0.06338871,0.118,-0.352,9.967
0.06735009,0.08,-0.39,9.928
0.07131109,0.08,-0.39,9.967
0.07527263,0.08,-0.39,9.967
0.07923369,0.08,-0.39,9.928
0.08319499,0.08,-0.39,9.967
0.087156914,0.08,-0.39,9.928
0.09111884,0.118,-0.39,9.928
0.09508046,0.118,-0.352,9.928
0.099043146,0.118,-0.39,9.928
0.103005394,0.157,-0.39,9.928
0.10696709,0.118,-0.352,9.928
0.110928394,0.118,-0.39,9.967
0.114889145,0.118,-0.39,9.967
0.11885007,0.118,-0.39,10.005
0.12281168,0.118,-0.352,9.967
0.12677322,0.118,-0.39,9.967
0.13073514,0.118,-0.39,9.967
0.13469677,0.118,-0.352,9.967
0.1386578,0.118,-0.39,9.967
0.14261901,0.118,-0.39,9.967
0.1465801,0.118,-0.39,9.967
0.15054142,0.118,-0.352,9.928
0.15450273,0.118,-0.39,9.967
0.1584639,0.118,-0.39,9.967
0.1624255,0.118,-0.39,9.967
0.16638665,0.118,-0.428,9.967
0.17034812,0.118,-0.39,9.928
0.17430961,0.157,-0.39,9.928
0.17827107,0.118,-0.39,9.967
0.18223293,0.118,-0.39,9.928
0.18619432,0.157,-0.352,9.967
0.19015618,0.118,-0.352,9.967
0.1941181,0.118,-0.39,10.005
0.19807974,0.118,-0.352,9.967
0.20204118,0.157,-0.39,9.928
0.20600219,0.118,-0.39,9.967
0.20996347,0.118,-0.39,9.967
0.2139254,0.118,-0.352,9.967
0.21788679,0.08,-0.352,9.928
0.22184817,0.118,-0.352,9.928
0.22580947,0.118,-0.39,9.928
0.22977102,0.118,-0.352,9.928
0.23373267,0.118,-0.39,10.005
0.23769376,0.118,-0.352,9.967
0.24165468,0.118,-0.428,10.005
0.24561553,0.118,-0.39,9.967
0.24957713,0.118,-0.352,9.967
0.25353858,0.157,-0.352,9.928
0.25749967,0.118,-0.39,9.967
0.26146105,0.118,-0.39,9.967
0.2654229,0.118,-0.39,9.967
0.26938406,0.118,-0.352,9.967
0.2733452,0.118,-0.39,9.967
0.2773066,0.118,-0.352,9.967
0.28126806,0.118,-0.39,9.928
0.2852296,0.08,-0.39,9.967
0.28919098,0.157,-0.428,9.967
0.29315206,0.118,-0.39,9.967
0.29711333,0.118,-0.39,9.967
0.30107513,0.118,-0.39,10.005
0.3050371,0.118,-0.352,9.967
0.3089985,0.118,-0.39,9.967
0.31296012,0.118,-0.39,9.967
0.3169215,0.118,-0.39,9.967
0.32088283,0.08,-0.428,9.89
0.32484403,0.118,-0.39,9.967
0.32880527,0.118,-0.39,9.967
0.33276626,0.118,-0.39,9.967
0.3367274,0.118,-0.39,9.967
0.34068856,0.08,-0.352,9.928
0.3446497,0.118,-0.39,9.928
0.34861085,0.118,-0.39,9.928
0.35257232,0.118,-0.39,9.928
0.356534,0.118,-0.39,9.967
0.360495,0.118,-0.39,9.967
0.3644563,0.118,-0.39,9.967
0.3684176,0.118,-0.39,9.967
0.3723794,0.118,-0.39,9.928
0.37634072,0.118,-0.39,9.967
0.38030213,0.118,-0.39,9.967
0.384263,0.118,-0.39,9.928
0.38822424,0.118,-0.352,9.928
0.39218557,0.08,-0.39,9.967
0.39614695,0.118,-0.39,9.967
0.4001079,0.118,-0.39,9.967
0.40406936,0.157,-0.39,9.928
0.408031,0.118,-0.39,10.005
0.41199332,0.118,-0.39,9.967
0.41595525,0.118,-0.39,9.928
0.41991705,0.118,-0.428,9.928
0.4238783,0.118,-0.39,9.928
0.4278396,0.08,-0.39,9.967
0.43180105,0.118,-0.39,9.967
0.43576306,0.118,-0.39,9.928
0.43972522,0.118,-0.39,9.967
0.44368652,0.118,-0.428,9.928
0.44764757,0.118,-0.39,9.967
