TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963075,0.118,-0.39,10.005
0.007925614,0.118,-0.39,9.967
0.011888152,0.118,-0.39,9.967
0.015850933,0.118,-0.39,9.967
0.019813549,0.118,-0.39,9.928
0.023776319,0.118,-0.39,9.928
0.02773946,0.118,-0.352,9.967
0.031702843,0.118,-0.39,10.005
0.035665616,0.118,-0.428,10.005
0.039628252,0.118,-0.39,9.967
0.043591253,0.118,-0.39,9.928
0.047554944,0.118,-0.39,9.967
0.05151788,0.118,-0.39,9.928
0.055480573,0.118,-0.39,9.967
0.05944311,0.118,-0.39,10.005
0.06340619,0.118,-0.39,9.967
0.06736934,0.118,-0.39,9.967
0.07133234,0.118,-0.39,9.928
0.07529565,0.118,-0.39,10.005
0.079258345,0.118,-0.39,9.967
0.08322088,0.118,-0.39,9.967
0.087183274,0.118,-0.39,9.967
0.09114651,0.118,-0.39,10.005
0.095109425,0.118,-0.39,9.928
0.09907245,0.118,-0.39,9.928
0.10303568,0.118,-0.39,9.928
0.10699883,0.118,-0.39,9.967
0.11096093,0.118,-0.428,9.967
0.11492331,0.118,-0.39,9.967
0.118886314,0.118,-0.39,9.967
0.12284916,0.118,-0.428,9.967
0.12681238,0.118,-0.39,9.967
0.13077554,0.118,-0.39,10.005
0.13473848,0.118,-0.428,9.967
0.13870165,0.157,-0.428,9.967
0.14266448,0.157,-0.428,9.928
0.14662717,0.118,-0.39,10.005
0.15058948,0.157,-0.352,9.967
0.15455225,0.118,-0.39,9.967
0.15851486,0.08,-0.39,9.967
0.16247763,0.118,-0.428,10.005
0.16644086,0.118,-0.428,9.928
0.17040388,0.118,-0.39,9.967
0.17436665,0.118,-0.39,9.967
0.17832959,0.118,-0.39,9.928
0.18229264,0.118,-0.428,9.967
0.18625633,0.157,-0.428,9.967
0.19021918,0.118,-0.428,9.967
0.19418234,0.118,-0.39,10.005
0.19814534,0.118,-0.428,9.967
0.20210811,0.118,-0.39,9.967
0.20607126,0.08,-0.39,9.967
0.21003373,0.118,-0.428,9.967
0.21399696,0.118,-0.39,9.928
0.21796037,0.157,-0.39,9.928
0.22192305,0.08,-0.39,10.005
0.22588582,0.118,-0.39,9.928
0.22984919,0.118,-0.39,9.967
0.23381272,0.118,-0.428,9.967
0.23777641,0.118,-0.428,10.005
0.24173987,0.118,-0.428,9.967
0.24570304,0.118,-0.428,9.967
0.24966565,0.118,-0.428,10.005
0.25362864,0.118,-0.428,9.967
0.25759172,0.157,-0.39,10.005
0.26155457,0.118,-0.39,10.005
0.26551697,0.157,-0.39,9.967
0.26947954,0.118,-0.39,9.928
0.27344194,0.118,-0.428,9.967
0.27740487,0.118,-0.428,9.967
0.28136832,0.157,-0.39,10.005
0.28533095,0.118,-0.39,9.967
0.2892941,0.118,-0.39,9.928
0.29325768,0.08,-0.39,9.928
0.29722092,0.08,-0.39,9.967
0.30118388,0.118,-0.39,9.967
0.30514663,0.157,-0.39,9.967
0.30910987,0.157,-0.428,9.967
0.31307256,0.08,-0.39,9.967
0.3170354,0.157,-0.39,10.005
0.32099771,0.157,-0.39,9.967
0.32496047,0.08,-0.428,9.928
0.3289231,0.118,-0.39,9.967
0.33288655,0.08,-0.39,9.967
0.33684933,0.118,-0.39,9.967
