TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003974385,0.08,-0.505,9.967
0.007949151,0.08,-0.505,9.928
0.011924305,0.042,-0.543,9.928
0.015899459,0.042,-0.543,9.928
0.019874908,0.042,-0.543,9.967
0.023849523,0.042,-0.543,9.928
0.027824523,0.042,-0.543,10.005
0.03179951,0.042,-0.543,9.967
0.035774358,0.042,-0.582,9.967
0.03974905,0.003,-0.543,10.005
0.043723434,0.042,-0.543,10.043
0.047697663,0.042,-0.543,10.005
0.05167197,0.042,-0.582,9.967
0.055646926,0.003,-0.543,10.005
0.059621774,0.042,-0.505,10.005
0.063596465,0.08,-0.505,10.005
0.06757149,0.042,-0.543,9.967
0.071546175,0.08,-0.505,9.967
0.07552056,0.08,-0.505,10.005
0.07949526,0.08,-0.543,9.928
0.08346979,0.042,-0.582,10.005
0.08744425,0.042,-0.543,9.967
0.09141888,0.08,-0.505,9.928
0.095392644,0.042,-0.543,9.928
0.09936688,0.042,-0.543,9.967
0.103341095,0.042,-0.543,10.005
0.10731526,0.042,-0.543,9.967
0.11128956,0.003,-0.505,10.005
0.11526426,0.042,-0.543,10.005
0.11923872,0.042,-0.543,9.967
0.123213105,0.042,-0.543,9.967
0.12718764,0.042,-0.505,9.928
0.13116202,0.08,-0.505,10.005
0.13513702,0.042,-0.543,10.005
0.1391116,0.042,-0.543,9.967
0.1430863,0.08,-0.543,9.967
0.14706069,0.003,-0.543,10.005
0.15103564,0.042,-0.543,10.005
0.15501057,0.08,-0.543,9.967
0.15898524,0.08,-0.543,9.967
0.16296011,0.08,-0.582,9.967
0.16693434,0.042,-0.543,10.005
0.17090957,0.042,-0.543,9.967
0.17488459,0.08,-0.543,9.967
0.1788589,0.042,-0.582,9.967
0.18283314,0.08,-0.543,9.928
0.18680802,0.08,-0.582,10.005
0.19078293,0.042,-0.543,9.967
0.19475824,0.08,-0.582,9.967
0.19873296,0.08,-0.505,9.967
0.20270813,0.08,-0.543,10.005
0.20668297,0.08,-0.582,9.967
0.21065721,0.042,-0.543,10.005
0.2146319,0.08,-0.543,9.967
0.218607,0.042,-0.505,9.967
0.22258131,0.08,-0.505,9.967
0.22655532,0.08,-0.582,9.967
0.23053,0.08,-0.543,10.005
0.23450446,0.042,-0.543,9.967
0.2384784,0.08,-0.505,9.928
0.24245246,0.042,-0.543,9.967
0.24642684,0.042,-0.543,9.928
0.25040114,0.042,-0.543,10.005
0.25437576,0.042,-0.505,10.005
0.2583501,0.08,-0.505,10.005
0.2623252,0.042,-0.543,9.928
0.26630002,0.042,-0.543,9.928
0.2702741,0.08,-0.543,9.967
0.27424908,0.042,-0.543,9.967
0.27822372,0.042,-0.543,9.967
0.28219867,0.08,-0.543,9.928
0.2861734,0.042,-0.543,9.967
0.29014832,0.08,-0.543,9.967
0.29412287,0.08,-0.543,10.005
0.29809725,0.042,-0.543,10.005
0.30207142,0.042,-0.543,10.005
0.30604568,0.042,-0.543,10.005
0.31002071,0.08,-0.543,9.967
0.31399554,0.042,-0.543,10.043
0.31797034,0.003,-0.543,10.005
0.32194525,0.042,-0.543,9.967
0.32591993,0.08,-0.543,9.928
0.32989502,0.042,-0.543,9.967
0.33387008,0.042,-0.505,9.928
0.33784539,0.042,-0.543,9.967
0.34181985,0.08,-0.543,9.928
0.34579453,0.08,-0.543,9.967
0.34976932,0.042,-0.543,9.967
0.3537444,0.08,-0.543,9.928
0.35771912,0.08,-0.505,9.928
0.36169392,0.08,-0.467,9.967
0.3656686,0.08,-0.543,10.005
0.36964345,0.08,-0.543,9.967
0.37361822,0.042,-0.543,9.967
0.37759334,0.042,-0.543,9.967
0.38156834,0.042,-0.505,9.967
0.3855433,0.042,-0.543,9.967
0.38951853,0.042,-0.505,9.967
0.3934939,0.042,-0.543,10.043
0.39746928,0.08,-0.543,9.967
0.40144476,0.042,-0.543,9.967
0.40541953,0.042,-0.543,9.928
0.4093953,0.08,-0.505,10.005
0.41337013,0.042,-0.543,9.967
0.41734552,0.042,-0.505,9.967
0.42132044,0.08,-0.543,9.967
0.42529467,0.08,-0.543,10.043
0.42926884,0.042,-0.543,9.967
0.43324313,0.08,-0.543,9.928
0.43721807,0.042,-0.543,9.967
0.44119292,0.003,-0.543,9.967
0.445168,0.042,-0.543,9.967
0.44914323,0.042,-0.543,10.005
0.45311818,0.042,-0.505,10.005
0.4570931,0.042,-0.543,9.967
0.46106777,0.042,-0.543,9.967
0.46504277,0.08,-0.543,9.852
0.46901786,0.042,-0.543,9.89
0.47299263,0.042,-0.582,9.89
0.47696802,0.08,-0.582,9.89
0.480943,0.042,-0.582,9.928
0.48491818,0.042,-0.543,9.928
0.4888933,0.042,-0.543,9.967
0.49286848,0.042,-0.582,10.005
0.49684364,0.042,-0.582,10.005
0.5008188,0.08,-0.543,10.082
0.50479347,0.08,-0.582,10.043
0.5087686,0.042,-0.505,10.043
0.5127432,0.08,-0.505,10.005
0.51671755,0.042,-0.505,9.967
0.52069247,0.08,-0.543,9.928
0.5246674,0.042,-0.543,9.89
0.5286434,0.042,-0.543,9.89
0.5326189,0.08,-0.543,9.967
0.53659314,0.08,-0.582,9.967
0.54056853,0.08,-0.505,10.082
0.5445432,0.042,-0.543,10.082
0.5485182,0.08,-0.467,10.043
0.5524942,0.042,-0.543,9.928
0.5564697,0.042,-0.543,9.89
0.56044495,0.042,-0.543,9.852
0.56441975,0.042,-0.543,9.928
0.5683941,0.042,-0.543,10.005
0.57236826,0.08,-0.582,10.043
0.5763428,0.08,-0.505,10.043
0.5803177,0.042,-0.505,10.043
0.5842921,0.08,-0.543,9.967
0.58826655,0.042,-0.505,9.928
0.5922414,0.042,-0.543,9.89
0.5962161,0.042,-0.505,9.967
0.6001911,0.003,-0.543,9.852
0.60416627,0.08,-0.543,9.852
0.60814136,0.042,-0.543,9.852
0.61211604,0.08,-0.543,9.89
0.6160912,0.08,-0.543,9.928
0.6200665,0.08,-0.582,10.005
0.6240409,0.042,-0.505,10.082
0.628016,0.042,-0.543,10.005
0.6319911,0.042,-0.505,9.967
0.63596636,0.042,-0.543,9.928
0.63994116,0.042,-0.505,9.967
0.64391524,0.003,-0.543,9.967
0.6478896,0.042,-0.505,9.967
0.6518636,0.08,-0.543,9.967
0.6558381,0.042,-0.505,10.005
0.65981233,0.042,-0.582,9.967
0.6637864,0.08,-0.505,10.005
0.6677608,0.08,-0.582,10.005
0.6717349,0.042,-0.543,9.967
0.6757092,0.042,-0.543,9.928
0.6796835,0.042,-0.582,9.89
0.6836579,0.042,-0.543,9.852
0.687632,0.08,-0.543,9.89
0.6916072,0.08,-0.543,9.928
0.69558257,0.042,-0.505,10.043
0.6995575,0.08,-0.543,10.043
0.7035317,0.042,-0.582,9.967
0.7075065,0.08,-0.505,10.005
0.71148133,0.042,-0.543,10.005
0.71545583,0.08,-0.543,10.005
0.7194301,0.042,-0.543,10.005
0.72340417,0.08,-0.543,10.082
0.72737914,0.042,-0.582,10.082
0.731354,0.08,-0.543,10.043
0.7353295,0.042,-0.543,10.005
0.73930436,0.08,-0.543,9.967
0.743279,0.042,-0.543,9.89
0.74725336,0.08,-0.505,9.928
0.7512277,0.042,-0.543,9.928
0.75520253,0.042,-0.543,9.928
0.75917745,0.042,-0.505,10.043
0.76315236,0.042,-0.543,10.043
0.7671273,0.042,-0.543,10.005
0.77110213,0.08,-0.505,9.967
0.775077,0.042,-0.543,10.005
0.77905214,0.08,-0.543,10.005
0.783027,0.042,-0.543,10.043
0.78700143,0.08,-0.505,9.967
0.79097545,0.042,-0.505,10.005
0.79494965,0.042,-0.543,9.928
0.7989249,0.042,-0.582,10.005
0.80289996,0.08,-0.543,10.043
0.8068749,0.08,-0.582,9.967
0.81084967,0.08,-0.505,10.043
0.8148243,0.042,-0.543,10.005
0.8187984,0.08,-0.543,9.967
0.8227729,0.042,-0.543,9.967
0.82674783,0.042,-0.543,9.928
0.83072233,0.08,-0.582,10.005
0.8346973,0.08,-0.505,9.967
0.83867264,0.042,-0.582,9.928
0.8426482,0.042,-0.543,10.043
0.8466236,0.042,-0.582,10.005
0.8505991,0.042,-0.505,10.005
0.85457426,0.042,-0.543,10.005
0.8585495,0.042,-0.582,10.005
0.86252487,0.08,-0.582,10.043
0.8664999,0.08,-0.543,10.082
