TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964154,0.042,-0.39,9.967
0.007928373,0.042,-0.428,9.928
0.011891988,0.042,-0.428,9.967
0.015855605,0.08,-0.428,9.967
0.019819554,0.042,-0.428,9.967
0.023783324,0.042,-0.428,9.928
0.027747555,0.042,-0.428,9.928
0.03171111,0.08,-0.428,9.928
0.035675183,0.08,-0.428,9.967
0.039639574,0.042,-0.428,9.967
0.043603584,0.042,-0.428,9.967
0.047567584,0.08,-0.428,9.967
0.051531736,0.08,-0.428,9.967
0.055495746,0.042,-0.428,9.967
0.059459902,0.042,-0.428,9.928
0.06342406,0.042,-0.428,10.005
0.06738823,0.08,-0.428,9.967
0.07135285,0.08,-0.428,9.967
0.075317234,0.08,-0.428,9.967
0.079282016,0.042,-0.39,9.967
0.083246246,0.042,-0.428,9.967
0.08721056,0.08,-0.428,9.928
0.09117455,0.08,-0.428,9.967
0.0951384,0.042,-0.428,9.967
0.099102624,0.042,-0.428,9.967
0.103066534,0.042,-0.39,9.967
0.10703061,0.042,-0.467,9.967
0.11099453,0.08,-0.467,9.967
0.11495893,0.08,-0.428,9.928
0.11892293,0.08,-0.39,9.967
0.122886926,0.08,-0.428,9.967
0.12685108,0.042,-0.428,9.967
0.13081479,0.08,-0.428,9.967
0.134779,0.042,-0.428,9.967
0.13874273,0.042,-0.39,9.967
0.14270619,0.118,-0.39,9.967
0.14667027,0.042,-0.428,9.928
0.15063412,0.08,-0.428,9.928
0.15459798,0.08,-0.467,9.967
0.15856183,0.08,-0.428,9.967
0.16252558,0.042,-0.428,9.967
0.16648988,0.042,-0.428,9.967
0.17045397,0.08,-0.428,9.967
0.17441744,0.08,-0.428,9.967
0.17838106,0.08,-0.428,10.005
0.18234491,0.042,-0.428,9.967
0.18630885,0.042,-0.428,9.967
0.19027276,0.08,-0.428,9.967
0.19423623,0.08,-0.428,10.005
0.19819956,0.08,-0.39,9.967
0.20216325,0.042,-0.39,9.928
0.20612665,0.042,-0.428,10.005
0.21009,0.042,-0.39,9.967
0.21405354,0.042,-0.428,10.005
0.21801762,0.042,-0.39,9.928
0.22198176,0.042,-0.428,9.967
0.2259463,0.08,-0.428,9.967
0.22990984,0.042,-0.428,10.005
0.23387368,0.042,-0.428,9.967
0.23783782,0.042,-0.428,9.967
0.24180168,0.042,-0.428,10.005
0.24576567,0.042,-0.39,9.967
0.24972913,0.08,-0.428,9.967
0.25369275,0.08,-0.428,9.967
0.2576571,0.08,-0.467,9.928
0.26162103,0.042,-0.428,9.967
0.2655846,0.08,-0.428,9.967
0.26954848,0.042,-0.428,9.967
0.27351224,0.08,-0.428,9.967
0.27747592,0.042,-0.428,9.928
0.2814399,0.042,-0.39,9.928
0.28540456,0.042,-0.428,9.928
0.2893685,0.042,-0.428,9.928
0.29333228,0.08,-0.428,9.967
0.29729557,0.042,-0.428,9.928
0.3012592,0.042,-0.467,9.967
0.30522305,0.08,-0.39,9.967
0.30918682,0.08,-0.467,9.967
0.31314975,0.08,-0.428,9.928
0.31711304,0.042,-0.39,9.928
0.32107714,0.08,-0.467,9.967
0.32504144,0.042,-0.428,9.967
0.32900566,0.08,-0.39,9.967
0.33297026,0.08,-0.428,9.967
0.33693415,0.08,-0.428,9.967
0.34089833,0.08,-0.428,9.967
0.34486243,0.042,-0.428,9.967
0.3488259,0.08,-0.39,9.967
0.35278967,0.08,-0.39,9.967
0.35675305,0.042,-0.39,10.005
0.36071658,0.042,-0.428,9.967
0.36468074,0.08,-0.428,9.928
0.3686449,0.08,-0.428,10.005
0.3726082,0.042,-0.428,10.005
0.37657142,0.042,-0.39,9.928
0.38053474,0.08,-0.428,9.928
0.38449842,0.042,-0.39,9.928
0.38846183,0.08,-0.428,9.967
0.39242527,0.042,-0.428,10.005
0.39638868,0.08,-0.39,9.967
0.4003525,0.08,-0.428,9.928
0.40431613,0.042,-0.428,9.928
0.40827927,0.042,-0.467,9.967
0.41224274,0.08,-0.428,9.967
0.41620642,0.08,-0.428,9.967
0.4201707,0.042,-0.428,9.967
0.42413452,0.042,-0.428,9.967
0.4280982,0.042,-0.39,9.967
0.43206254,0.042,-0.428,9.967
0.4360263,0.08,-0.428,9.928
0.43998975,0.042,-0.428,9.967
0.44395348,0.08,-0.428,10.005
0.44791725,0.08,-0.39,9.967
0.45188132,0.08,-0.428,9.928
0.45584607,0.08,-0.428,9.928
0.4598103,0.042,-0.428,10.005
0.4637745,0.042,-0.39,9.967
0.4677392,0.08,-0.428,9.967
0.47170332,0.042,-0.428,9.89
0.4756671,0.08,-0.39,9.928
0.4796311,0.08,-0.467,9.852
0.48359558,0.08,-0.428,9.928
0.48755965,0.042,-0.428,10.005
0.4915238,0.08,-0.467,10.043
0.49548793,0.08,-0.428,9.928
0.49945164,0.042,-0.428,10.005
0.50341487,0.08,-0.428,10.005
