TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003963385,0.042,-0.39,10.043
0.007926772,0.042,-0.428,9.967
0.011889849,0.042,-0.428,9.967
0.015852774,0.042,-0.428,9.928
0.019816091,0.042,-0.467,9.928
0.023779633,0.08,-0.428,10.005
0.027743325,0.08,-0.428,9.928
0.031706788,0.042,-0.428,9.967
0.035670094,0.042,-0.428,9.967
0.039634015,0.042,-0.428,9.967
0.04359726,0.08,-0.428,9.967
0.04756057,0.08,-0.428,9.967
0.05152426,0.08,-0.39,9.928
0.0554886,0.08,-0.39,9.967
0.05945229,0.118,-0.428,9.967
0.06341575,0.042,-0.428,9.928
0.067378834,0.042,-0.428,9.967
0.07134237,0.08,-0.428,9.928
0.07530583,0.08,-0.39,9.928
0.07927017,0.042,-0.428,9.967
0.08323425,0.08,-0.428,10.005
0.08719802,0.08,-0.428,10.005
0.09116166,0.042,-0.428,9.967
0.09512582,0.08,-0.428,9.967
0.09908943,0.042,-0.428,9.967
0.10305243,0.042,-0.428,9.928
0.107015744,0.08,-0.467,9.967
0.110979125,0.08,-0.39,9.928
0.114942536,0.08,-0.39,9.967
0.118905686,0.08,-0.39,9.928
0.12286915,0.042,-0.428,9.967
0.12683254,0.08,-0.39,9.967
0.13079616,0.042,-0.39,9.967
0.13475947,0.08,-0.39,9.967
0.13872264,0.08,-0.428,9.928
0.14268593,0.08,-0.39,9.967
0.14664887,0.042,-0.428,9.967
0.15061219,0.08,-0.428,9.967
0.15457565,0.08,-0.428,9.967
0.1585388,0.042,-0.428,9.967
0.16250207,0.042,-0.428,9.928
0.16646568,0.042,-0.39,9.967
0.17042898,0.042,-0.428,9.967
0.17439222,0.08,-0.428,9.967
0.17835484,0.042,-0.428,9.928
0.1823183,0.042,-0.428,9.967
0.18628184,0.08,-0.428,9.967
0.19024545,0.08,-0.39,9.967
0.19420916,0.042,-0.428,9.967
0.1981724,0.08,-0.39,9.967
0.20213547,0.08,-0.428,9.967
0.20609902,0.042,-0.39,9.928
0.21006258,0.042,-0.39,9.967
0.21402657,0.08,-0.428,9.928
0.21799073,0.08,-0.39,9.967
0.22195473,0.042,-0.428,10.005
0.2259192,0.08,-0.428,9.967
0.22988266,0.08,-0.428,9.967
0.23384549,0.08,-0.428,9.928
0.23780872,0.042,-0.428,9.967
0.2417721,0.08,-0.39,9.928
0.24573494,0.042,-0.428,9.928
0.24969879,0.042,-0.428,9.967
0.2536628,0.08,-0.428,9.967
0.2576265,0.08,-0.428,9.967
0.2615895,0.08,-0.39,9.967
0.2655528,0.042,-0.428,10.005
0.2695161,0.08,-0.428,9.967
0.2734797,0.08,-0.39,9.967
0.27744305,0.042,-0.428,9.967
0.28140703,0.042,-0.428,9.967
0.28537035,0.042,-0.428,9.967
0.28933364,0.08,-0.428,9.967
0.2932972,0.08,-0.428,9.967
0.29726037,0.08,-0.39,9.967
0.301224,0.042,-0.39,9.967
0.30518752,0.042,-0.39,9.967
0.3091512,0.08,-0.467,9.967
0.31311482,0.042,-0.428,9.89
0.31707847,0.042,-0.39,10.005
0.32104152,0.08,-0.428,9.928
0.325005,0.042,-0.428,9.967
0.32896808,0.042,-0.428,9.967
0.3329316,0.08,-0.428,9.967
0.33689508,0.08,-0.428,9.967
0.34085846,0.042,-0.428,9.967
0.3448217,0.042,-0.428,9.967
0.34878471,0.08,-0.39,9.928
0.35274816,0.042,-0.428,9.928
0.3567107,0.08,-0.39,9.967
0.36067337,0.042,-0.428,9.967
0.3646362,0.042,-0.428,9.967
0.3685986,0.08,-0.428,9.967
0.37256184,0.042,-0.428,9.967
0.37652493,0.042,-0.428,9.928
0.3804877,0.08,-0.39,10.005
0.38445067,0.042,-0.428,9.967
0.3884137,0.08,-0.39,9.928
0.39237708,0.042,-0.428,9.967
0.39634,0.08,-0.39,9.928
0.40030313,0.042,-0.428,9.967
0.40426713,0.042,-0.428,9.967
0.4082306,0.08,-0.467,10.005
0.41219404,0.08,-0.428,9.928
0.41615793,0.042,-0.39,9.928
0.42012104,0.042,-0.428,10.005
0.42408437,0.08,-0.428,9.928
0.42804766,0.042,-0.467,9.967
0.43201157,0.042,-0.428,10.005
0.43597528,0.042,-0.428,9.928
0.4399379,0.042,-0.428,9.967
0.44390106,0.08,-0.428,9.928
0.44786403,0.042,-0.428,9.928
0.45182756,0.08,-0.428,9.967
0.455791,0.08,-0.428,10.005
0.4597544,0.08,-0.428,9.928
0.46371746,0.042,-0.39,9.928
0.46768016,0.08,-0.428,9.967
0.47164303,0.08,-0.428,9.928
0.47560632,0.042,-0.39,10.043
0.47956967,0.042,-0.428,10.12
0.48353255,0.042,-0.428,9.967
0.4874953,0.042,-0.428,9.89
0.49145848,0.08,-0.39,9.928
0.49542162,0.08,-0.39,9.89
0.49938464,0.08,-0.39,9.928
0.5033477,0.08,-0.467,10.005
0.5073113,0.042,-0.428,9.852
0.51127505,0.042,-0.428,9.928
0.51523834,0.042,-0.428,9.852
0.51920146,0.08,-0.467,9.89
0.523165,0.08,-0.428,9.967
0.52712804,0.08,-0.428,9.89
0.5310914,0.042,-0.428,9.89
0.53505474,0.042,-0.428,9.928
0.53901833,0.08,-0.428,9.89
0.54298127,0.042,-0.428,9.928
0.5469444,0.08,-0.39,9.89
0.5509077,0.042,-0.428,9.928
0.55487096,0.042,-0.428,9.89
0.55883396,0.042,-0.39,9.89
0.5627977,0.08,-0.428,9.967
0.56676096,0.08,-0.39,9.928
0.57072526,0.08,-0.428,10.005
0.5746888,0.042,-0.428,10.005
0.5786523,0.042,-0.428,10.043
0.58261615,0.08,-0.39,10.005
0.5865799,0.042,-0.428,10.005
0.59054345,0.08,-0.428,10.005
0.5945071,0.08,-0.428,10.005
0.59847045,0.08,-0.428,10.082
0.602434,0.08,-0.428,9.928
0.6063972,0.08,-0.467,9.928
0.61036044,0.003,-0.428,9.89
0.6143237,0.042,-0.428,9.928
0.6182869,0.08,-0.428,9.89
0.62225,0.08,-0.39,9.928
0.6262135,0.08,-0.428,9.928
0.63017714,0.08,-0.39,9.928
0.63414097,0.042,-0.428,9.967
0.6381056,0.08,-0.39,9.89
0.64206976,0.08,-0.39,9.928
0.6460335,0.08,-0.39,9.89
0.6499971,0.08,-0.428,9.928
0.6539605,0.042,-0.428,9.928
0.6579238,0.042,-0.39,9.89
0.6618877,0.08,-0.39,10.005
0.66585106,0.08,-0.428,9.967
0.6698147,0.042,-0.428,9.928
0.67377836,0.042,-0.428,9.967
0.6777417,0.08,-0.467,9.967
0.6817056,0.042,-0.467,9.928
0.6856684,0.08,-0.428,10.005
0.6896317,0.042,-0.467,9.928
0.6935952,0.042,-0.428,9.928
0.69755876,0.08,-0.428,10.005
0.70152193,0.042,-0.467,9.967
0.7054854,0.042,-0.39,10.005
0.7094489,0.042,-0.428,9.928
0.7134124,0.042,-0.467,9.967
0.7173759,0.042,-0.428,9.967
0.7213389,0.08,-0.467,10.043
0.72530234,0.08,-0.428,10.005
0.72926533,0.08,-0.428,9.928
0.7332287,0.08,-0.428,9.928
0.73719203,0.042,-0.428,9.928
0.7411552,0.08,-0.428,9.967
