TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396284,0.042,-0.428,9.928
0.007925532,0.08,-0.428,10.005
0.011888532,0.042,-0.428,9.967
0.015851134,0.08,-0.428,9.967
0.019815056,0.08,-0.428,9.928
0.02377898,0.08,-0.39,9.928
0.027742293,0.042,-0.428,9.928
0.031705294,0.042,-0.39,9.928
0.03566775,0.042,-0.39,9.967
0.03963053,0.08,-0.428,9.967
0.04359353,0.042,-0.428,10.005
0.047555912,0.042,-0.39,9.967
0.05151838,0.08,-0.428,9.967
0.055481073,0.042,-0.428,9.967
0.059443302,0.08,-0.428,10.005
0.06340623,0.08,-0.467,9.967
0.06736877,0.042,-0.39,9.928
0.07133215,0.042,-0.428,9.967
0.07529534,0.042,-0.428,9.967
0.07925803,0.042,-0.428,9.967
0.08322033,0.08,-0.428,9.967
0.08718275,0.08,-0.428,9.967
0.0911456,0.08,-0.428,9.967
0.09510883,0.08,-0.467,9.967
0.09907184,0.08,-0.428,10.005
0.103034765,0.042,-0.39,9.967
0.10699692,0.042,-0.428,9.967
0.11096038,0.08,-0.428,9.928
0.11492269,0.042,-0.428,9.967
0.11888546,0.08,-0.428,9.967
0.12284786,0.042,-0.428,9.967
0.12681016,0.08,-0.428,9.928
0.13077264,0.042,-0.39,9.967
0.13473488,0.042,-0.39,9.967
0.13869703,0.042,-0.39,9.967
0.14265949,0.08,-0.428,9.967
0.1466219,0.08,-0.39,9.967
0.15058476,0.118,-0.428,9.967
0.15454775,0.042,-0.428,9.967
0.15851052,0.042,-0.428,9.967
0.16247292,0.042,-0.428,9.928
0.16643521,0.08,-0.428,9.967
0.17039746,0.08,-0.428,9.967
0.17435938,0.042,-0.428,9.967
0.17832154,0.08,-0.428,9.967
0.1822837,0.042,-0.428,10.005
0.18624632,0.042,-0.428,9.967
0.19020885,0.08,-0.428,9.967
0.19417143,0.08,-0.428,9.967
0.19813411,0.042,-0.428,9.928
0.20209666,0.08,-0.428,9.967
0.20605938,0.042,-0.428,9.967
0.21002313,0.08,-0.428,9.967
