TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003974516,0.042,-0.543,10.005
0.007948363,0.08,-0.543,9.967
0.011922824,0.042,-0.543,9.967
0.015897,0.042,-0.543,9.967
0.01987146,0.08,-0.582,9.967
0.023845617,0.08,-0.582,9.928
0.02781979,0.08,-0.505,10.005
0.03179456,0.08,-0.543,9.967
0.03576925,0.08,-0.543,9.967
0.03974387,0.042,-0.543,9.967
0.04371857,0.08,-0.467,9.967
0.04769295,0.042,-0.505,9.967
0.05166766,0.042,-0.543,9.967
0.05564266,0.042,-0.505,9.928
0.059617892,0.042,-0.543,10.005
0.06359237,0.003,-0.543,9.967
0.06756713,0.003,-0.543,10.005
0.07154145,0.003,-0.543,9.967
0.075516455,0.003,-0.543,9.967
0.079491146,0.042,-0.543,9.928
0.08346576,0.042,-0.543,9.928
0.08743992,0.08,-0.543,10.005
0.091414,0.042,-0.543,10.005
0.09538861,0.042,-0.543,10.005
0.09936341,0.08,-0.505,9.967
0.10333756,0.042,-0.543,10.005
0.1073121,0.08,-0.505,9.967
0.111286886,0.042,-0.505,9.967
0.11526212,0.042,-0.505,9.967
0.11923689,0.042,-0.505,9.967
0.12321201,0.042,-0.543,9.967
0.12718692,0.042,-0.543,9.967
0.13116232,0.003,-0.505,10.005
0.13513702,0.08,-0.543,9.967
0.13911194,0.042,-0.582,10.005
0.14308733,0.08,-0.543,10.005
0.1470624,0.042,-0.543,10.005
0.15103756,0.08,-0.543,9.928
0.15501262,0.042,-0.505,9.967
0.15898764,0.08,-0.543,9.928
0.16296294,0.08,-0.543,10.005
0.16693787,0.08,-0.543,10.005
0.17091274,0.042,-0.505,10.005
0.17488696,0.08,-0.543,9.967
0.17886128,0.08,-0.543,9.967
0.18283543,0.08,-0.505,9.967
0.18680935,0.042,-0.505,10.005
0.19078343,0.042,-0.505,9.928
0.19475809,0.042,-0.543,9.967
0.19873269,0.042,-0.543,9.967
0.20270792,0.042,-0.582,10.005
0.20668289,0.08,-0.543,9.967
0.2106572,0.042,-0.543,9.967
0.21463127,0.003,-0.543,10.005
0.21860608,0.003,-0.543,9.967
0.22258054,0.08,-0.543,9.967
0.22655539,0.042,-0.543,10.005
0.23052952,0.042,-0.543,9.967
0.23450369,0.042,-0.505,10.005
0.23847799,0.08,-0.505,9.967
0.24245286,0.08,-0.543,9.967
0.2464274,0.08,-0.543,9.967
0.2504018,0.042,-0.582,9.928
0.254376,0.042,-0.543,10.005
0.25835007,0.042,-0.505,9.928
0.26232377,0.042,-0.543,9.928
0.2662982,0.042,-0.582,9.967
0.2702726,0.003,-0.543,9.967
0.2742466,0.042,-0.505,10.005
0.2782205,0.08,-0.505,9.967
0.28219503,0.08,-0.543,9.967
0.28616917,0.042,-0.543,9.967
0.2901434,0.08,-0.543,10.005
0.29411763,0.042,-0.543,10.005
0.29809162,0.042,-0.543,10.005
0.30206546,0.042,-0.543,10.005
0.30603945,0.042,-0.543,10.005
0.31001362,0.042,-0.505,9.967
0.31398764,0.042,-0.543,9.967
0.31796145,0.08,-0.543,9.967
0.32193527,0.042,-0.543,10.005
0.3259095,0.042,-0.543,9.967
0.32988426,0.08,-0.543,9.967
0.33385828,0.042,-0.543,9.967
0.33783257,0.08,-0.543,10.005
0.34180632,0.042,-0.543,9.967
0.34578058,0.08,-0.505,9.967
0.34975493,0.08,-0.505,10.005
0.35372913,0.042,-0.543,9.967
0.35770372,0.042,-0.505,9.967
0.36167905,0.08,-0.543,9.967
0.36565402,0.042,-0.505,9.928
0.36962873,0.042,-0.505,9.967
0.37360325,0.042,-0.543,9.967
0.37757805,0.08,-0.543,9.928
0.3815528,0.08,-0.543,9.967
0.38552794,0.08,-0.543,10.005
0.3895031,0.08,-0.505,10.005
0.39347726,0.042,-0.505,9.928
0.397451,0.08,-0.505,9.967
0.4014251,0.042,-0.505,10.005
0.40539956,0.08,-0.543,10.043
0.40937412,0.08,-0.467,10.005
0.41334897,0.042,-0.543,9.967
0.4173231,0.08,-0.505,10.005
0.42129725,0.042,-0.543,10.005
0.42527133,0.042,-0.543,10.005
0.42924535,0.042,-0.582,10.005
0.43321967,0.042,-0.582,9.967
0.43719414,0.042,-0.505,9.928
0.44116834,0.042,-0.543,9.967
0.4451426,0.08,-0.543,9.967
0.4491169,0.08,-0.505,10.043
0.4530918,0.08,-0.543,10.005
0.45706588,0.08,-0.505,10.043
0.46104014,0.08,-0.505,10.005
0.46501383,0.08,-0.505,10.043
0.46898758,0.08,-0.505,10.005
0.47296175,0.042,-0.505,9.967
0.4769359,0.08,-0.467,10.005
0.48091024,0.042,-0.543,9.89
0.4848843,0.042,-0.505,9.89
0.48885807,0.08,-0.543,9.852
0.492832,0.08,-0.505,9.928
0.49680585,0.08,-0.543,9.967
0.50077945,0.042,-0.543,10.005
0.5047532,0.042,-0.505,10.005
0.50872743,0.042,-0.582,10.12
0.5127018,0.042,-0.505,10.043
0.51667583,0.08,-0.543,10.005
0.5206497,0.042,-0.505,9.967
0.524623,0.042,-0.543,9.852
0.52859646,0.08,-0.543,9.89
0.532571,0.08,-0.582,9.852
0.53654504,0.08,-0.543,9.967
0.5405195,0.08,-0.543,10.082
0.5444936,0.08,-0.543,10.082
0.54846746,0.08,-0.543,10.005
0.5524422,0.003,-0.505,9.928
0.55641645,0.08,-0.505,9.852
0.56039053,0.042,-0.543,9.852
0.56436527,0.042,-0.543,9.89
0.5683396,0.042,-0.505,9.928
0.5723143,0.003,-0.582,9.967
0.57628894,0.042,-0.543,10.043
0.58026344,0.042,-0.582,10.043
0.58423847,0.042,-0.543,10.043
0.5882133,0.042,-0.582,9.967
0.5921884,0.042,-0.582,10.043
0.5961631,0.08,-0.543,10.043
0.6001381,0.08,-0.543,10.082
0.60411274,0.08,-0.543,9.928
0.6080869,0.08,-0.582,9.852
0.61206067,0.08,-0.582,9.852
0.61603475,0.08,-0.543,9.967
0.62000895,0.118,-0.582,10.043
0.62398285,0.118,-0.582,9.967
0.6279567,0.118,-0.582,9.967
0.6319316,0.118,-0.543,9.967
0.6359066,0.08,-0.543,9.928
0.6398814,0.08,-0.543,9.967
0.643856,0.042,-0.543,10.005
0.6478299,0.042,-0.505,9.89
0.6518041,0.003,-0.505,9.967
0.6557782,0.042,-0.505,9.967
0.65975314,0.003,-0.543,10.005
0.66372705,0.042,-0.543,10.082
0.6677012,0.042,-0.543,10.082
0.67167526,0.042,-0.543,9.967
0.6756494,0.08,-0.582,9.928
0.6796238,0.042,-0.543,9.89
0.6835978,0.118,-0.543,9.89
0.68757135,0.08,-0.543,9.928
0.691545,0.042,-0.543,9.928
0.69551945,0.08,-0.543,9.89
0.6994933,0.118,-0.543,10.005
0.7034674,0.08,-0.505,10.043
0.7074421,0.08,-0.505,9.89
0.7114168,0.08,-0.543,9.89
0.7153918,0.042,-0.543,9.928
0.71936613,0.08,-0.505,9.967
0.7233401,0.042,-0.543,10.005
0.72731423,0.042,-0.543,10.043
0.731288,0.042,-0.582,9.967
0.73526245,0.042,-0.543,10.005
0.7392371,0.042,-0.543,9.928
0.7432112,0.042,-0.543,9.89
0.7471853,0.08,-0.582,9.928
0.7511602,0.08,-0.543,9.89
0.75513464,0.042,-0.582,9.89
0.7591088,0.08,-0.543,9.852
0.7630828,0.08,-0.543,9.928
0.7670567,0.08,-0.505,9.89
0.7710308,0.118,-0.543,9.928
0.775005,0.08,-0.543,9.928
0.7789791,0.042,-0.543,9.967
0.7829532,0.042,-0.543,9.967
0.7869271,0.08,-0.543,10.005
0.79090095,0.042,-0.543,9.928
0.7948748,0.042,-0.543,9.967
0.79884875,0.08,-0.505,10.043
0.80282265,0.042,-0.505,10.005
0.806797,0.003,-0.505,9.967
0.81077087,0.042,-0.543,10.005
0.814745,0.08,-0.543,9.967
0.818719,0.042,-0.505,10.005
0.82269305,0.042,-0.505,10.043
0.82666755,0.08,-0.543,10.005
0.830642,0.08,-0.543,10.005
0.8346162,0.042,-0.543,9.967
