TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973923,0.042,-0.543,9.967
0.00794802,0.042,-0.505,9.928
0.011921866,0.042,-0.543,10.005
0.01589602,0.042,-0.543,10.005
0.019870091,0.042,-0.505,9.967
0.023844324,0.042,-0.543,10.005
0.027818557,0.003,-0.505,9.967
0.031792797,0.042,-0.505,9.967
0.035767257,0.042,-0.543,10.043
0.03974241,0.08,-0.505,9.967
0.04371704,0.042,-0.467,10.005
0.047692273,0.08,-0.505,9.967
0.051666964,0.042,-0.543,9.967
0.055641282,0.042,-0.543,9.928
0.05961536,0.08,-0.543,9.928
0.06359036,0.08,-0.505,10.005
0.06756515,0.042,-0.543,10.005
0.07153977,0.08,-0.543,10.005
0.075514,0.042,-0.543,10.005
0.07948863,0.042,-0.543,9.967
0.083463624,0.042,-0.543,9.967
0.08743839,0.042,-0.543,9.967
0.091412716,0.042,-0.543,9.967
0.095386945,0.08,-0.543,9.928
0.09936125,0.042,-0.543,9.928
0.103335954,0.08,-0.543,9.967
0.1073108,0.042,-0.505,10.005
0.11128627,0.08,-0.543,10.005
0.11526127,0.042,-0.505,10.005
0.119236656,0.042,-0.543,9.967
0.123211965,0.08,-0.543,9.928
0.1271875,0.042,-0.505,9.967
0.13116266,0.08,-0.505,10.005
0.13513805,0.08,-0.543,10.005
0.13911283,0.08,-0.582,9.967
0.14308752,0.08,-0.543,9.928
0.14706199,0.118,-0.582,9.967
0.1510362,0.042,-0.543,9.967
0.15501021,0.08,-0.505,9.928
0.15898405,0.042,-0.543,10.005
0.16295843,0.042,-0.505,9.967
0.16693205,0.08,-0.543,9.967
0.17090651,0.003,-0.505,10.005
0.1748806,0.08,-0.543,9.967
0.17885458,0.08,-0.505,9.967
0.1828289,0.042,-0.505,9.967
0.18680361,0.042,-0.543,10.005
0.19077769,0.08,-0.505,10.005
0.1947517,0.042,-0.505,9.967
0.19872592,0.042,-0.505,9.967
0.20270015,0.003,-0.543,9.967
0.2066737,0.042,-0.505,9.967
0.21064733,0.042,-0.543,9.967
0.21462125,0.042,-0.543,10.005
0.21859533,0.003,-0.543,10.005
0.22256947,0.042,-0.505,10.005
0.22654347,0.042,-0.505,9.967
0.2305167,0.042,-0.505,9.967
0.23449025,0.042,-0.543,9.967
0.23846424,0.003,-0.543,10.005
0.24243863,0.08,-0.543,9.967
0.24641322,0.042,-0.543,9.967
0.25038698,0.08,-0.505,9.928
0.25436053,0.042,-0.505,10.005
0.25833428,0.042,-0.505,9.928
0.26230812,0.042,-0.505,9.967
0.26628128,0.042,-0.505,9.928
0.27025455,0.042,-0.505,9.967
0.27422825,0.042,-0.543,10.005
0.27820244,0.042,-0.543,9.967
0.28217697,0.042,-0.543,9.967
0.28615135,0.08,-0.505,9.967
0.29012588,0.08,-0.543,9.967
0.2941004,0.08,-0.505,9.967
0.29807472,0.042,-0.505,9.967
0.3020494,0.042,-0.505,9.967
0.30602416,0.08,-0.505,9.928
0.30999884,0.08,-0.543,9.967
0.3139735,0.042,-0.505,9.967
0.3179474,0.08,-0.505,9.967
0.3219217,0.042,-0.543,10.005
0.32589608,0.08,-0.543,9.967
0.32987085,0.08,-0.543,10.043
0.33384526,0.042,-0.543,9.967
0.33781946,0.08,-0.582,9.967
0.34179395,0.042,-0.543,9.967
0.34576842,0.042,-0.505,9.967
0.3497424,0.08,-0.543,10.005
0.35371625,0.08,-0.543,10.005
0.35769057,0.042,-0.505,9.967
0.36166495,0.042,-0.505,9.928
0.36563927,0.042,-0.543,9.967
0.36961356,0.042,-0.543,9.928
0.37358803,0.08,-0.543,9.967
0.37756193,0.08,-0.505,10.005
0.3815357,0.042,-0.505,9.967
0.3855098,0.042,-0.543,9.967
0.3894844,0.042,-0.505,9.967
0.39345872,0.042,-0.505,9.967
0.397433,0.042,-0.505,10.005
0.40140718,0.08,-0.467,9.967
0.4053818,0.042,-0.505,9.967
0.4093556,0.042,-0.505,9.967
0.4133297,0.042,-0.467,10.005
0.4173037,0.042,-0.505,9.967
0.42127803,0.042,-0.543,9.928
0.4252521,0.042,-0.505,9.967
0.42922664,0.042,-0.543,10.005
0.43320125,0.042,-0.543,9.967
0.43717515,0.042,-0.505,9.967
0.44115025,0.042,-0.505,9.967
0.4451248,0.042,-0.505,10.005
0.44909948,0.042,-0.543,9.967
0.4530737,0.042,-0.543,9.967
0.45704755,0.08,-0.543,9.928
0.4610214,0.042,-0.505,10.005
0.46499527,0.08,-0.543,10.043
0.4689692,0.08,-0.543,10.043
0.47294343,0.042,-0.543,10.005
0.47691712,0.042,-0.505,9.967
0.48089197,0.08,-0.505,9.967
0.4848665,0.042,-0.543,9.928
0.4888409,0.08,-0.543,9.928
0.4928148,0.042,-0.582,10.005
0.49678934,0.08,-0.543,10.005
0.50076354,0.08,-0.543,9.967
0.5047375,0.08,-0.543,10.12
0.5087113,0.08,-0.543,10.082
0.51268506,0.042,-0.505,10.043
0.5166584,0.042,-0.543,10.043
0.5206325,0.08,-0.505,9.967
0.5246073,0.08,-0.543,9.89
0.5285817,0.08,-0.505,9.928
0.5325563,0.08,-0.505,9.852
0.5365306,0.08,-0.543,9.928
0.54050493,0.042,-0.505,9.928
0.544479,0.042,-0.543,9.89
0.54845285,0.042,-0.505,9.928
0.55242664,0.042,-0.543,9.928
0.55640084,0.042,-0.505,9.967
0.56037474,0.042,-0.505,9.967
0.5643483,0.042,-0.505,9.89
0.568322,0.042,-0.543,9.928
0.57229567,0.08,-0.505,9.967
0.576269,0.042,-0.543,9.967
0.5802428,0.08,-0.505,10.005
0.58421654,0.042,-0.505,9.967
0.58819,0.08,-0.505,9.967
0.5921635,0.003,-0.543,10.043
0.5961372,0.08,-0.543,10.005
0.6001109,0.042,-0.505,10.043
0.60408413,0.042,-0.543,10.005
0.6080579,0.042,-0.543,10.005
0.6120325,0.042,-0.543,10.005
0.6160061,0.042,-0.543,10.005
0.61998034,0.042,-0.543,10.082
0.62395465,0.042,-0.543,10.043
0.6279288,0.042,-0.543,10.043
0.63190234,0.08,-0.505,10.082
0.6358762,0.08,-0.543,10.005
0.6398493,0.042,-0.505,9.967
0.64382297,0.042,-0.543,9.928
0.6477973,0.08,-0.543,9.928
0.65177155,0.042,-0.505,9.928
0.6557451,0.042,-0.543,9.967
0.6597188,0.042,-0.505,9.967
0.66369236,0.08,-0.543,10.005
0.66766644,0.08,-0.505,10.005
0.67164063,0.042,-0.543,10.005
0.6756148,0.08,-0.543,9.967
0.6795893,0.08,-0.505,10.005
0.68356335,0.042,-0.505,10.082
0.68753785,0.042,-0.505,9.967
0.69151115,0.08,-0.467,9.928
0.69548523,0.08,-0.505,10.043
0.6994591,0.042,-0.543,9.852
0.70343316,0.042,-0.543,9.967
0.707407,0.042,-0.543,9.928
0.71138,0.042,-0.582,9.967
0.7153531,0.08,-0.543,9.928
0.7193264,0.042,-0.582,9.967
0.72329974,0.08,-0.543,9.967
0.7272733,0.08,-0.543,9.967
0.7312464,0.042,-0.582,9.967
0.73521996,0.08,-0.543,10.005
0.7391937,0.042,-0.543,10.005
0.74316704,0.042,-0.505,9.967
0.7471406,0.042,-0.543,9.967
0.75111455,0.042,-0.505,10.005
0.75508916,0.042,-0.505,10.043
0.7590629,0.042,-0.505,10.005
0.7630367,0.003,-0.543,9.967
0.76701045,0.042,-0.543,9.967
0.77098465,0.08,-0.543,10.005
0.7749591,0.042,-0.543,9.967
0.77893287,0.042,-0.505,9.967
0.78290623,0.08,-0.505,9.967
0.7868802,0.08,-0.543,10.005
0.7908541,0.042,-0.543,9.967
0.7948281,0.08,-0.543,9.967
0.7988017,0.042,-0.543,10.005
0.80277514,0.042,-0.505,9.928
0.8067488,0.042,-0.543,10.005
0.8107221,0.08,-0.505,9.967
0.81469595,0.042,-0.543,9.967
0.8186704,0.08,-0.543,10.005
0.8226438,0.08,-0.505,10.005
0.82661766,0.08,-0.543,9.928
0.8305916,0.08,-0.543,10.005
0.8345649,0.003,-0.505,9.967
0.83853847,0.042,-0.543,10.005
0.8425123,0.08,-0.543,9.967
0.84648556,0.042,-0.543,9.928
0.8504588,0.08,-0.543,9.967
0.85443276,0.042,-0.543,9.967
0.85840684,0.08,-0.505,9.967
0.8623807,0.08,-0.543,10.005
0.8663544,0.042,-0.505,9.967
0.8703288,0.042,-0.582,10.005
0.8743031,0.042,-0.543,9.967
0.87827724,0.042,-0.582,10.005
0.88225085,0.08,-0.505,9.967
0.8862248,0.042,-0.543,9.967
0.8901987,0.08,-0.543,9.967
0.89417267,0.08,-0.543,9.967
0.89814675,0.042,-0.582,9.967
0.90212023,0.042,-0.543,9.928
0.90609384,0.08,-0.543,9.967
0.91006744,0.042,-0.543,9.967
0.9140407,0.08,-0.543,10.005
0.91801465,0.08,-0.543,10.005
0.9219885,0.08,-0.543,9.967
0.9259628,0.08,-0.505,9.967
0.9299373,0.042,-0.505,9.967
0.9339116,0.042,-0.543,9.967
0.9378857,0.042,-0.505,9.967
0.9418596,0.08,-0.505,9.967
0.9458337,0.08,-0.543,9.967
0.94980717,0.042,-0.543,9.967
0.9537807,0.08,-0.543,9.967
0.95775443,0.042,-0.543,9.967
0.9617283,0.08,-0.543,9.967
