TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964385,0.042,-0.428,9.967
0.007928916,0.08,-0.428,9.928
0.011893378,0.08,-0.428,9.967
0.015857533,0.08,-0.428,9.928
0.019821856,0.042,-0.39,9.928
0.023785315,0.08,-0.428,9.928
0.027748857,0.042,-0.428,9.928
0.03171232,0.042,-0.428,9.967
0.035676014,0.042,-0.428,10.005
0.03963963,0.042,-0.428,9.967
0.04360363,0.042,-0.428,9.928
0.04756817,0.042,-0.428,9.928
0.05153201,0.08,-0.428,9.967
0.05549585,0.042,-0.428,9.967
0.0594597,0.08,-0.428,9.967
0.06342408,0.042,-0.428,9.967
0.06738818,0.08,-0.428,9.928
0.07135125,0.08,-0.428,9.928
0.07531479,0.042,-0.428,9.967
0.07927803,0.042,-0.428,9.928
0.08324187,0.042,-0.467,10.005
0.08720557,0.042,-0.428,9.967
0.09116928,0.08,-0.428,9.928
0.09513312,0.042,-0.428,9.928
0.0990972,0.042,-0.428,9.967
0.10306119,0.08,-0.428,9.967
0.10702457,0.08,-0.39,10.005
0.110988274,0.042,-0.428,9.967
0.11495187,0.042,-0.39,9.967
0.1189151,0.08,-0.39,9.967
0.12287872,0.042,-0.428,9.928
0.12684326,0.08,-0.428,9.967
0.13080765,0.08,-0.39,9.928
0.1347721,0.042,-0.428,9.967
0.13873692,0.08,-0.428,9.928
0.14270107,0.08,-0.428,9.967
0.14666437,0.08,-0.428,9.89
0.15062852,0.08,-0.467,9.967
0.1545923,0.042,-0.428,9.928
0.158556,0.08,-0.428,9.967
0.16251962,0.042,-0.428,9.967
0.16648346,0.042,-0.428,10.043
0.17044754,0.08,-0.428,9.928
0.1744121,0.08,-0.428,10.005
0.1783767,0.08,-0.428,10.005
0.18234093,0.042,-0.428,9.967
0.18630533,0.08,-0.428,9.967
0.19026926,0.08,-0.39,9.967
0.1942331,0.042,-0.39,9.967
0.19819713,0.042,-0.428,10.005
0.20216157,0.08,-0.428,9.967
0.20612557,0.08,-0.428,9.967
0.21008927,0.08,-0.428,9.967
0.21405326,0.042,-0.428,9.967
0.21801719,0.08,-0.428,9.967
0.22198072,0.118,-0.428,9.928
0.22594395,0.042,-0.39,10.005
0.22990741,0.042,-0.428,10.005
0.23387103,0.042,-0.428,9.967
0.23783489,0.08,-0.428,9.967
0.24179825,0.042,-0.428,9.928
0.24576135,0.042,-0.39,10.005
0.24972504,0.042,-0.428,10.005
0.25368872,0.08,-0.428,9.967
0.25765193,0.042,-0.39,9.967
0.26161546,0.042,-0.428,9.967
0.26557922,0.08,-0.428,10.005
0.26954296,0.08,-0.428,9.967
0.27350676,0.08,-0.428,10.005
0.27747098,0.042,-0.428,9.967
0.28143498,0.08,-0.428,9.967
0.28539884,0.08,-0.428,9.967
0.28936285,0.042,-0.39,9.967
0.29332665,0.08,-0.428,9.967
0.2972908,0.08,-0.428,10.005
0.30125427,0.042,-0.428,9.928
0.30521822,0.08,-0.428,10.005
0.3091819,0.08,-0.428,9.928
0.31314605,0.042,-0.428,9.967
0.31711006,0.042,-0.428,10.005
0.32107422,0.042,-0.428,9.967
0.32503882,0.08,-0.39,9.967
0.32900295,0.042,-0.428,10.005
0.33296743,0.042,-0.428,9.928
0.33693203,0.042,-0.428,9.967
0.3408965,0.042,-0.428,9.928
0.34486064,0.042,-0.428,10.005
0.34882486,0.042,-0.428,9.967
0.3527892,0.042,-0.428,9.967
0.35675347,0.042,-0.428,9.967
0.36071795,0.042,-0.428,9.967
0.36468187,0.042,-0.428,9.967
0.36864573,0.08,-0.428,9.89
0.37261033,0.042,-0.428,10.005
0.3765742,0.042,-0.39,9.967
0.38053772,0.08,-0.428,10.005
0.38450134,0.042,-0.428,9.967
0.38846478,0.042,-0.428,9.928
0.39242864,0.042,-0.428,9.928
0.39639276,0.042,-0.428,9.89
0.40035647,0.08,-0.428,9.967
0.40432027,0.08,-0.428,10.043
0.40828356,0.08,-0.467,9.967
0.41224733,0.08,-0.428,10.005
0.41621122,0.042,-0.428,9.928
0.42017496,0.08,-0.428,9.928
0.42413855,0.08,-0.428,9.967
0.42810255,0.042,-0.428,10.005
0.43206596,0.042,-0.428,10.005
0.43602985,0.08,-0.467,9.928
0.43999347,0.042,-0.428,9.967
0.44395813,0.042,-0.428,9.928
0.4479226,0.08,-0.428,9.928
0.4518867,0.042,-0.467,9.967
0.45585144,0.042,-0.467,9.967
0.45981598,0.042,-0.428,10.005
0.46378013,0.042,-0.428,9.967
0.46774435,0.042,-0.428,9.928
0.4717087,0.08,-0.467,9.928
0.4756731,0.042,-0.428,10.082
0.47963837,0.08,-0.428,10.043
0.48360255,0.042,-0.467,9.928
0.48756695,0.08,-0.39,9.89
0.49153125,0.08,-0.428,9.967
0.49549562,0.08,-0.467,9.89
0.49945983,0.08,-0.467,9.928
0.50342464,0.08,-0.428,10.005
0.50738984,0.08,-0.428,10.043
0.5113546,0.042,-0.467,9.928
0.5153187,0.042,-0.428,9.967
0.51928294,0.08,-0.467,10.005
0.523247,0.08,-0.467,9.967
0.5272112,0.08,-0.467,10.082
0.53117466,0.08,-0.467,10.005
0.5351386,0.08,-0.39,10.005
0.5391026,0.042,-0.428,9.967
0.5430674,0.042,-0.467,9.967
0.5470321,0.08,-0.428,10.005
0.5509964,0.08,-0.467,10.005
0.55496174,0.08,-0.467,10.005
0.55892646,0.08,-0.428,9.928
0.56289107,0.042,-0.467,9.967
0.56685615,0.042,-0.428,9.967
0.5708211,0.08,-0.467,9.89
0.5747862,0.08,-0.467,9.928
0.578751,0.08,-0.428,9.89
0.58271617,0.042,-0.428,9.852
0.58668107,0.08,-0.39,9.852
0.5906455,0.08,-0.428,9.852
0.5946097,0.08,-0.428,9.852
0.5985734,0.042,-0.39,9.967
0.60253745,0.042,-0.428,10.005
0.606502,0.042,-0.39,9.967
0.6104662,0.042,-0.428,10.043
0.61443067,0.08,-0.428,10.043
0.61839396,0.08,-0.428,10.043
0.6223578,0.042,-0.428,10.043
0.6263219,0.08,-0.428,10.005
0.63028586,0.08,-0.428,9.928
0.6342499,0.042,-0.467,9.967
0.638214,0.08,-0.428,9.967
0.64217806,0.08,-0.428,9.89
0.6461418,0.042,-0.428,9.967
0.6501059,0.08,-0.428,9.928
0.65407,0.042,-0.467,9.967
0.65803397,0.08,-0.428,9.967
0.6619984,0.08,-0.467,9.928
0.665962,0.042,-0.428,9.928
0.669926,0.003,-0.428,9.928
0.67388976,0.042,-0.428,9.928
0.67785394,0.08,-0.428,9.967
0.6818174,0.042,-0.428,9.928
0.6857809,0.042,-0.428,10.005
0.68974465,0.042,-0.428,9.928
0.69370854,0.042,-0.39,9.967
0.69767225,0.08,-0.428,10.005
0.7016361,0.042,-0.467,9.967
0.70559984,0.042,-0.428,10.005
0.7095636,0.08,-0.39,9.967
0.7135274,0.08,-0.39,9.928
0.7174915,0.042,-0.428,9.967
0.7214555,0.08,-0.467,10.005
0.7254196,0.08,-0.39,10.005
0.72938347,0.042,-0.467,10.005
0.73334694,0.042,-0.428,9.89
0.737311,0.042,-0.39,9.928
0.74127483,0.042,-0.428,9.967
0.7452393,0.042,-0.428,10.005
0.74920356,0.042,-0.428,10.005
0.753167,0.042,-0.428,10.043
0.7571296,0.042,-0.428,9.967
0.7610931,0.042,-0.428,9.928
0.7650562,0.118,-0.39,9.89
0.76901907,0.08,-0.428,9.967
0.772983,0.08,-0.39,10.005
0.77694607,0.08,-0.39,9.967
0.7809091,0.08,-0.467,9.928
0.7848719,0.08,-0.428,9.928
0.7888353,0.042,-0.428,9.967
0.79279876,0.042,-0.428,9.967
0.79676247,0.042,-0.39,9.967
0.8007256,0.08,-0.428,9.967
0.8046889,0.08,-0.428,9.928
0.80865216,0.042,-0.428,9.928
0.81261516,0.042,-0.428,9.928
0.81657875,0.08,-0.428,10.005
0.8205422,0.042,-0.428,9.967
0.8245058,0.042,-0.428,10.005
0.8284693,0.042,-0.467,9.967
0.83243257,0.042,-0.428,9.928
0.836396,0.042,-0.428,9.967
0.8403593,0.08,-0.428,9.967
0.8443228,0.042,-0.467,10.005
0.84828633,0.042,-0.428,9.967
0.8522503,0.08,-0.428,9.928
0.8562143,0.08,-0.428,10.005
0.8601785,0.08,-0.467,9.928
0.86414284,0.08,-0.428,9.928
0.8681065,0.08,-0.39,9.928
0.8720704,0.08,-0.428,9.967
0.87603444,0.042,-0.428,9.967
0.87999856,0.042,-0.428,10.005
0.88396287,0.042,-0.428,9.967
0.88792676,0.08,-0.428,9.928
0.8918906,0.042,-0.39,10.005
0.895854,0.08,-0.428,9.967
0.89981765,0.08,-0.428,9.928
0.9037811,0.042,-0.428,9.928
0.9077445,0.042,-0.428,9.967
0.91170824,0.042,-0.428,9.967
0.91567206,0.08,-0.428,9.967
0.91963595,0.042,-0.428,9.967
0.92359966,0.042,-0.39,9.928
0.9275632,0.08,-0.428,9.967
0.93152666,0.042,-0.428,9.967
0.93549,0.08,-0.467,9.928
0.939453,0.042,-0.428,9.967
0.9434166,0.08,-0.428,9.967
0.94738024,0.08,-0.428,9.967
0.9513433,0.042,-0.428,9.928
0.95530695,0.042,-0.467,10.005
0.9592714,0.042,-0.467,9.928
0.963235,0.042,-0.428,9.967
0.9671986,0.042,-0.428,9.928
0.9711626,0.042,-0.428,9.967
0.97512734,0.042,-0.428,9.967
0.97909176,0.08,-0.428,9.967
0.983056,0.08,-0.467,9.928
0.98702013,0.042,-0.428,9.967
0.9909843,0.08,-0.428,9.89
0.99494874,0.08,-0.428,9.967
