TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963384,0.08,-0.39,10.043
0.007927402,0.08,-0.428,9.928
0.011891325,0.042,-0.428,9.967
0.015855018,0.042,-0.428,9.967
0.019818548,0.042,-0.428,9.928
0.023781547,0.042,-0.39,10.005
0.027744856,0.042,-0.39,9.967
0.03170823,0.08,-0.428,9.967
0.03567123,0.08,-0.428,9.967
0.03963431,0.042,-0.428,9.967
0.043597568,0.042,-0.428,9.967
0.04756088,0.08,-0.428,10.005
0.05152434,0.08,-0.428,9.928
0.055487808,0.08,-0.428,9.967
0.05945081,0.042,-0.467,9.967
0.06341396,0.042,-0.428,9.967
0.067376986,0.042,-0.428,9.967
0.071339674,0.042,-0.428,9.967
0.07530329,0.042,-0.428,10.005
0.07926661,0.042,-0.467,10.005
0.0832293,0.08,-0.428,9.967
0.087192155,0.042,-0.428,9.967
0.09115494,0.042,-0.428,9.967
0.09511733,0.042,-0.428,9.967
0.0990801,0.08,-0.39,9.928
0.103043415,0.042,-0.428,10.005
0.10700735,0.042,-0.428,9.928
0.11097057,0.042,-0.428,10.005
0.11493397,0.042,-0.39,9.928
0.11889774,0.042,-0.428,9.967
0.12286143,0.042,-0.428,9.967
0.12682445,0.08,-0.428,9.967
0.13078737,0.08,-0.428,9.928
0.13475053,0.042,-0.428,9.928
0.13871337,0.08,-0.428,10.005
0.14267638,0.08,-0.428,9.967
0.14664014,0.042,-0.428,9.967
0.15060355,0.08,-0.428,9.967
0.1545671,0.08,-0.428,9.967
0.15853055,0.08,-0.428,9.967
0.16249433,0.042,-0.39,9.967
0.16645741,0.08,-0.428,9.967
0.17042033,0.042,-0.428,9.967
0.17438334,0.08,-0.467,9.967
0.17834619,0.042,-0.428,9.928
0.18230888,0.08,-0.467,9.967
0.1862718,0.08,-0.428,9.928
0.19023503,0.042,-0.428,9.967
0.19419803,0.08,-0.428,9.928
0.1981612,0.08,-0.428,10.005
0.20212458,0.08,-0.428,9.928
0.20608781,0.042,-0.428,10.005
0.21005072,0.08,-0.428,9.967
0.21401404,0.08,-0.428,9.967
0.21797742,0.08,-0.428,9.967
0.22194059,0.08,-0.39,10.005
0.22590388,0.08,-0.428,9.967
0.22986704,0.08,-0.428,9.967
0.23383068,0.08,-0.39,9.928
0.23779374,0.08,-0.428,9.967
0.24175674,0.08,-0.39,9.967
0.24571982,0.08,-0.428,9.967
0.2496832,0.08,-0.428,9.967
