TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973127,0.08,-0.505,9.967
0.007946819,0.042,-0.467,9.967
0.011920434,0.08,-0.505,9.928
0.015893273,0.042,-0.505,9.928
0.019866042,0.042,-0.543,9.967
0.02383912,0.08,-0.505,9.928
0.027812684,0.042,-0.505,9.967
0.031785607,0.042,-0.543,9.967
0.035758067,0.08,-0.467,10.005
0.03973117,0.042,-0.505,10.005
0.04370348,0.042,-0.543,9.967
0.047676172,0.08,-0.505,9.967
0.05164917,0.042,-0.505,10.005
0.055622786,0.042,-0.505,9.928
0.059595633,0.042,-0.505,9.928
0.06356818,0.08,-0.505,9.967
0.067541264,0.042,-0.505,9.967
0.0715148,0.042,-0.543,9.967
0.07548752,0.042,-0.505,10.005
0.07946044,0.042,-0.505,9.967
0.08343314,0.042,-0.505,10.005
0.08740574,0.042,-0.505,9.967
0.09137797,0.08,-0.543,9.967
0.09535029,0.042,-0.543,9.928
0.09932297,0.042,-0.543,9.928
0.10329566,0.042,-0.543,9.967
0.1072682,0.042,-0.505,9.967
0.11124145,0.042,-0.505,9.967
0.11521377,0.08,-0.505,9.967
0.11918661,0.08,-0.505,9.967
0.12315905,0.08,-0.505,9.967
0.1271315,0.042,-0.505,9.967
0.13110398,0.042,-0.505,10.005
0.13507651,0.08,-0.543,9.967
0.13904974,0.08,-0.505,9.928
0.1430226,0.042,-0.543,9.967
0.14699492,0.042,-0.543,9.967
0.15096715,0.08,-0.505,9.967
0.15493962,0.042,-0.505,9.967
0.158913,0.08,-0.505,10.005
0.16288662,0.042,-0.505,9.967
0.16685985,0.042,-0.505,9.928
0.17083348,0.042,-0.505,9.967
0.17480694,0.08,-0.505,9.967
0.17877987,0.042,-0.505,10.005
0.18275306,0.08,-0.505,9.928
0.18672559,0.042,-0.543,9.928
0.19069836,0.042,-0.543,9.928
0.19467077,0.08,-0.505,9.967
0.19864337,0.08,-0.505,10.005
0.20261562,0.042,-0.467,9.967
0.20658804,0.042,-0.505,9.928
0.2105609,0.042,-0.505,9.967
0.21453436,0.042,-0.543,9.967
0.21850795,0.08,-0.505,9.967
0.22248171,0.08,-0.505,10.005
0.22645472,0.08,-0.505,9.967
0.23042716,0.08,-0.543,9.928
0.23440002,0.08,-0.505,9.928
0.23837331,0.042,-0.505,9.967
0.242347,0.08,-0.505,9.928
0.24632086,0.042,-0.505,10.005
0.2502944,0.08,-0.467,9.967
0.2542676,0.08,-0.467,9.967
0.2582406,0.042,-0.505,9.928
0.26221353,0.042,-0.505,9.967
0.2661867,0.042,-0.505,10.005
0.27016,0.042,-0.505,9.967
0.27413368,0.042,-0.543,9.967
0.27810636,0.042,-0.505,10.005
0.28207922,0.003,-0.505,9.967
0.28605267,0.042,-0.505,9.967
0.29002616,0.042,-0.505,9.928
0.29399893,0.042,-0.505,10.005
0.29797205,0.042,-0.505,10.005
0.30194497,0.042,-0.543,9.967
0.3059185,0.042,-0.505,9.928
0.30989113,0.08,-0.505,9.967
0.3138637,0.042,-0.543,10.005
0.31783652,0.042,-0.543,9.967
0.32180998,0.042,-0.543,9.967
0.32578325,0.042,-0.543,9.967
0.3297568,0.08,-0.505,10.005
0.3337298,0.08,-0.505,10.005
0.33770257,0.08,-0.582,9.967
0.34167558,0.08,-0.543,9.928
0.34564796,0.08,-0.505,9.928
0.34962088,0.003,-0.467,9.967
0.35359487,0.042,-0.505,10.082
0.35756847,0.08,-0.543,9.967
0.36154112,0.08,-0.505,9.928
0.36551455,0.042,-0.505,9.89
0.3694875,0.042,-0.505,9.928
0.37346053,0.08,-0.543,9.852
0.3774338,0.042,-0.543,9.967
0.38140646,0.08,-0.543,9.928
0.38537925,0.08,-0.505,9.967
0.38935193,0.08,-0.505,9.967
0.39332518,0.042,-0.505,10.005
0.39729822,0.08,-0.543,10.005
0.40127197,0.08,-0.505,10.043
0.405245,0.08,-0.505,10.043
0.40921786,0.08,-0.505,9.967
0.41318986,0.118,-0.505,10.005
0.4171619,0.08,-0.505,10.005
0.421134,0.08,-0.543,10.005
