TIME,X,Y,Z
0.0,0.118,-0.275,9.277
0.00395851,0.118,-0.352,10.005
0.007917125,0.118,-0.352,9.967
0.011876356,0.118,-0.314,9.967
0.015835723,0.157,-0.352,9.89
0.019794414,0.118,-0.39,9.967
0.023753336,0.118,-0.39,9.928
0.027712053,0.08,-0.352,9.928
0.031670514,0.118,-0.352,9.928
0.035629593,0.08,-0.352,9.967
0.039588597,0.118,-0.352,10.005
0.043547288,0.118,-0.39,9.928
0.04750598,0.118,-0.428,10.005
0.05146492,0.118,-0.39,9.89
0.055424146,0.08,-0.314,9.967
0.059383303,0.118,-0.352,9.967
0.0633424,0.118,-0.352,9.928
0.06730194,0.08,-0.314,9.967
0.07126086,0.08,-0.314,9.967
0.07521972,0.118,-0.352,9.967
0.07917826,0.118,-0.314,9.928
0.083137184,0.08,-0.314,9.928
0.08709617,0.118,-0.314,9.967
0.091054715,0.118,-0.314,9.967
0.095013715,0.118,-0.352,9.967
0.09897243,0.118,-0.352,9.928
0.102930665,0.118,-0.352,9.967
0.10688936,0.118,-0.352,10.005
0.110848665,0.118,-0.352,9.928
0.114807434,0.157,-0.39,9.928
0.118766434,0.157,-0.428,9.967
0.1227255,0.157,-0.39,9.967
0.12668511,0.118,-0.352,9.967
0.13064405,0.118,-0.352,9.967
0.13460296,0.157,-0.352,9.967
0.1385625,0.195,-0.352,9.89
0.14252196,0.118,-0.352,9.89
0.14648108,0.118,-0.352,9.928
0.1504401,0.118,-0.352,9.967
0.15439917,0.157,-0.352,9.928
0.1583581,0.157,-0.314,9.967
0.16231756,0.118,-0.352,9.928
0.1662764,0.118,-0.39,9.928
0.17023502,0.118,-0.352,9.967
0.17419404,0.118,-0.39,9.967
0.17815296,0.157,-0.352,9.928
0.18211178,0.118,-0.39,9.928
0.18607135,0.118,-0.39,9.967
0.19003026,0.118,-0.352,9.967
0.19398983,0.118,-0.352,9.928
0.19794951,0.118,-0.352,9.967
0.20190851,0.118,-0.352,9.967
0.2058681,0.157,-0.352,9.928
0.2098278,0.118,-0.352,9.967
0.2137871,0.118,-0.352,9.928
0.21774693,0.118,-0.352,9.967
0.22170602,0.157,-0.352,9.967
0.22566509,0.118,-0.352,9.967
