TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974462,0.08,-0.543,10.043
0.007948615,0.08,-0.543,9.928
0.011922153,0.042,-0.505,9.967
0.015895536,0.042,-0.543,10.043
0.019869,0.042,-0.505,9.967
0.02384291,0.042,-0.543,10.005
0.02781691,0.042,-0.543,9.967
0.031791527,0.042,-0.505,9.928
0.035766296,0.042,-0.505,10.005
0.03974068,0.042,-0.505,9.967
0.04371476,0.042,-0.543,9.967
0.047689024,0.08,-0.543,9.967
0.051663022,0.042,-0.543,9.967
0.055637177,0.118,-0.543,9.967
0.05961213,0.08,-0.543,9.967
0.063585974,0.08,-0.543,9.967
0.06756005,0.08,-0.543,9.928
0.07153407,0.08,-0.505,10.005
0.07550815,0.118,-0.543,9.967
0.079481915,0.08,-0.543,9.967
0.08345624,0.042,-0.543,9.967
0.087430775,0.042,-0.543,9.967
0.09140539,0.08,-0.543,9.967
0.09537987,0.042,-0.543,9.928
0.09935455,0.042,-0.505,9.928
0.103328705,0.003,-0.543,10.005
0.1073024,0.042,-0.505,9.928
0.1112764,0.042,-0.505,9.967
0.1152504,0.042,-0.543,10.005
0.11922457,0.08,-0.543,9.967
0.12319903,0.08,-0.543,9.928
0.12717311,0.08,-0.505,10.005
0.13114735,0.08,-0.543,9.967
0.13512112,0.08,-0.543,9.967
0.13909535,0.08,-0.543,9.928
0.14307064,0.08,-0.505,9.967
0.14704494,0.042,-0.543,9.967
0.15101911,0.08,-0.505,9.928
0.15499316,0.08,-0.505,9.967
0.15896724,0.042,-0.543,9.967
0.16294102,0.08,-0.505,9.967
0.16691533,0.042,-0.505,9.967
0.17088902,0.08,-0.505,10.005
0.17486256,0.08,-0.543,9.967
0.17883578,0.08,-0.543,10.005
0.1828094,0.08,-0.543,9.967
0.18678325,0.08,-0.543,10.005
0.19075786,0.08,-0.543,9.928
0.19473223,0.042,-0.582,10.005
0.19870585,0.042,-0.543,10.005
0.20267995,0.042,-0.582,9.967
0.20665425,0.08,-0.543,10.005
0.21062826,0.042,-0.505,9.967
0.21460183,0.042,-0.543,9.967
