TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973923,0.042,-0.505,10.005
0.007948353,0.08,-0.505,10.005
0.011923276,0.042,-0.543,10.005
0.015897738,0.042,-0.543,10.005
0.019872332,0.08,-0.543,9.967
0.023847254,0.042,-0.505,10.043
0.027821409,0.042,-0.543,9.967
0.031795792,0.042,-0.505,9.967
0.03577056,0.042,-0.505,10.005
0.03974456,0.003,-0.505,10.005
0.04371939,0.042,-0.543,9.928
0.04769408,0.003,-0.582,9.967
0.051668543,0.042,-0.543,9.967
0.055642694,0.003,-0.505,9.928
0.05961677,0.042,-0.582,10.005
0.06359093,0.003,-0.505,9.967
0.067564934,0.003,-0.505,10.005
0.07153955,0.042,-0.505,9.967
0.07551386,0.08,-0.543,10.005
0.07948771,0.042,-0.505,10.005
0.08346256,0.08,-0.505,9.967
0.087437175,0.08,-0.543,9.967
0.09141189,0.08,-0.505,9.967
0.09538573,0.042,-0.543,9.967
0.09935981,0.042,-0.543,10.005
0.10333417,0.042,-0.543,10.005
0.10730879,0.08,-0.543,9.967
0.11128341,0.042,-0.505,9.928
0.1152575,0.08,-0.543,9.967
0.11923196,0.042,-0.543,9.967
0.12320627,0.08,-0.543,10.005
0.12718143,0.08,-0.543,9.967
0.13115612,0.08,-0.543,9.967
0.13513042,0.08,-0.505,9.967
0.13910457,0.08,-0.505,10.005
0.14307895,0.08,-0.505,9.967
0.14705342,0.08,-0.543,10.005
0.15102819,0.042,-0.543,10.043
0.15500328,0.042,-0.582,9.928
0.15897836,0.042,-0.582,9.967
0.16295318,0.003,-0.582,10.005
0.16692834,0.042,-0.543,10.005
0.17090319,0.003,-0.582,9.967
0.17487828,0.042,-0.505,9.967
0.17885312,0.042,-0.543,10.005
0.18282835,0.042,-0.505,10.005
0.18680304,0.042,-0.543,9.967
0.19077736,0.042,-0.505,9.967
0.19475242,0.08,-0.543,10.005
0.19872746,0.118,-0.505,9.967
0.20270291,0.042,-0.543,10.005
0.20667791,0.08,-0.543,9.967
0.21065238,0.08,-0.505,9.967
0.2146263,0.08,-0.505,9.967
0.21860038,0.08,-0.543,9.967
0.22257394,0.042,-0.543,10.005
0.22654831,0.042,-0.505,9.967
0.23052225,0.08,-0.582,9.967
0.23449625,0.042,-0.543,9.967
0.2384704,0.08,-0.543,9.967
0.24244486,0.042,-0.543,9.967
0.24641909,0.042,-0.543,9.928
0.25039378,0.08,-0.543,9.967
0.25436863,0.08,-0.543,9.967
0.25834394,0.042,-0.543,9.928
0.2623185,0.042,-0.505,9.928
0.26629263,0.08,-0.505,10.005
0.27026707,0.042,-0.543,9.967
0.27424154,0.042,-0.543,9.967
0.27821517,0.042,-0.505,9.967
0.28218916,0.042,-0.543,9.928
0.28616306,0.042,-0.505,9.967
0.290137,0.08,-0.543,9.967
0.29411063,0.042,-0.543,9.967
0.29808524,0.08,-0.543,9.967
0.3020597,0.042,-0.543,9.967
0.30603424,0.042,-0.543,9.967
0.3100087,0.042,-0.505,10.005
0.3139831,0.042,-0.505,9.967
0.31795767,0.042,-0.505,9.928
0.32193166,0.042,-0.505,9.967
0.32590574,0.08,-0.505,9.967
0.3298797,0.042,-0.543,9.967
0.33385465,0.042,-0.543,9.967
0.33782935,0.042,-0.543,9.928
0.34180394,0.042,-0.505,9.967
0.34577823,0.042,-0.543,10.005
0.34975293,0.042,-0.505,9.967
0.35372743,0.042,-0.505,10.005
0.3577015,0.042,-0.543,9.967
0.36167574,0.08,-0.543,9.928
0.36565033,0.08,-0.582,9.967
0.36962396,0.08,-0.543,10.005
0.37359774,0.08,-0.543,9.967
0.37757206,0.042,-0.505,9.928
0.38154605,0.042,-0.543,9.928
0.38552022,0.042,-0.505,9.967
0.38949504,0.042,-0.505,10.005
0.3934699,0.08,-0.543,10.005
0.39744428,0.042,-0.505,9.928
0.40141866,0.042,-0.582,9.928
0.40539327,0.042,-0.543,10.005
0.40936726,0.042,-0.543,9.967
0.41334134,0.042,-0.543,9.967
0.41731596,0.042,-0.543,9.928
0.42129067,0.042,-0.505,9.967
0.4252652,0.08,-0.543,9.967
0.42923975,0.08,-0.543,10.005
0.4332141,0.042,-0.543,10.005
0.43718818,0.042,-0.543,9.967
0.44116303,0.042,-0.543,10.005
0.4451373,0.042,-0.543,10.005
0.4491119,0.042,-0.505,10.005
0.45308658,0.042,-0.543,9.967
0.45706096,0.08,-0.543,9.967
0.4610355,0.08,-0.543,10.043
0.46501034,0.042,-0.505,9.967
0.46898443,0.042,-0.543,10.005
0.47295856,0.08,-0.505,9.928
0.4769326,0.042,-0.505,9.928
0.48090687,0.042,-0.582,9.967
0.4848812,0.08,-0.543,10.043
0.4888554,0.042,-0.505,10.043
0.4928298,0.042,-0.505,10.005
0.496804,0.08,-0.467,10.005
0.50077826,0.08,-0.505,9.967
0.5047528,0.042,-0.505,9.928
0.50872713,0.08,-0.543,9.928
0.512702,0.042,-0.505,10.043
0.51667714,0.08,-0.582,10.043
0.520652,0.042,-0.543,10.043
0.52462715,0.08,-0.582,9.967
0.5286015,0.08,-0.582,9.928
0.5325765,0.042,-0.543,9.928
0.5365514,0.042,-0.543,10.005
0.54052633,0.042,-0.505,9.967
0.54450065,0.042,-0.543,9.928
0.5484754,0.042,-0.543,9.967
0.55245024,0.042,-0.505,9.967
0.55642486,0.042,-0.543,10.005
0.5604,0.08,-0.505,10.005
0.5643744,0.08,-0.543,10.005
0.5683488,0.042,-0.582,10.005
0.5723235,0.042,-0.543,9.928
0.5762978,0.042,-0.543,9.967
0.5802719,0.042,-0.505,9.89
