TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973223,0.08,-0.505,10.005
0.007947146,0.08,-0.505,10.005
0.011920762,0.042,-0.505,9.967
0.01589397,0.08,-0.467,9.967
0.019867508,0.08,-0.505,9.967
0.023840584,0.003,-0.543,9.967
0.02781388,0.042,-0.505,9.967
0.031787265,0.08,-0.505,10.005
0.035760343,0.003,-0.505,9.967
0.039733656,0.003,-0.543,9.967
0.043706346,0.003,-0.505,10.005
0.047679503,0.003,-0.505,9.967
0.0516525,0.003,-0.505,9.928
0.0556255,0.003,-0.505,10.005
0.059598885,0.042,-0.505,10.005
0.06357235,0.042,-0.505,10.005
0.06754565,0.003,-0.505,10.005
0.0715195,0.08,-0.543,9.967
0.07549314,0.042,-0.505,10.005
0.07946645,0.08,-0.505,9.967
0.0834396,0.08,-0.543,10.005
0.08741275,0.042,-0.543,9.967
0.091386214,0.08,-0.543,10.005
0.09535998,0.08,-0.505,10.005
0.099333666,0.08,-0.543,9.967
0.1033069,0.08,-0.505,9.967
0.10727997,0.08,-0.543,10.005
0.111253075,0.08,-0.505,10.005
0.11522654,0.08,-0.505,9.967
0.11920007,0.042,-0.505,9.967
0.1231738,0.042,-0.505,9.928
0.12714657,0.08,-0.505,9.928
0.13111912,0.08,-0.505,9.928
0.13509183,0.08,-0.467,9.928
0.13906476,0.08,-0.505,10.005
0.14303859,0.042,-0.467,10.005
0.14701208,0.08,-0.505,9.967
0.150985,0.042,-0.505,9.928
0.15495855,0.042,-0.467,9.967
0.15893224,0.08,-0.467,9.967
0.16290578,0.08,-0.505,10.005
0.16687948,0.042,-0.505,9.967
0.17085342,0.08,-0.505,9.967
0.1748272,0.042,-0.505,9.928
0.17880058,0.08,-0.505,10.005
0.18277414,0.042,-0.543,10.005
0.18674806,0.042,-0.505,9.967
0.19072177,0.003,-0.543,9.967
0.19469547,0.042,-0.543,10.005
0.1986694,0.08,-0.505,9.967
0.20264341,0.08,-0.543,10.043
0.20661636,0.08,-0.505,10.005
0.21059005,0.08,-0.505,9.967
0.21456343,0.08,-0.543,9.967
0.21853666,0.042,-0.505,9.967
0.22251058,0.042,-0.505,9.967
0.22648373,0.042,-0.505,10.005
0.23045696,0.042,-0.505,9.967
0.2344302,0.08,-0.543,9.967
0.23840418,0.08,-0.505,10.005
0.24237826,0.042,-0.505,9.928
0.24635234,0.042,-0.505,9.967
0.25032637,0.042,-0.505,9.967
0.2542997,0.08,-0.505,9.967
0.25827333,0.042,-0.543,9.967
0.2622474,0.08,-0.505,9.967
0.26622078,0.08,-0.505,9.967
0.27019385,0.042,-0.543,9.967
0.2741666,0.042,-0.543,9.928
0.27813965,0.042,-0.505,9.967
0.2821134,0.08,-0.505,9.967
0.286087,0.042,-0.543,9.967
0.29006064,0.08,-0.543,9.967
0.29403412,0.042,-0.505,9.967
0.29800808,0.042,-0.543,10.005
0.30198207,0.003,-0.505,10.005
0.3059559,0.042,-0.505,9.967
0.30992964,0.042,-0.505,9.928
0.31390285,0.08,-0.543,9.928
0.31787577,0.08,-0.505,10.005
0.32184923,0.08,-0.505,10.005
0.32582256,0.042,-0.505,10.005
0.32979494,0.08,-0.505,9.967
0.333768,0.042,-0.505,10.005
0.33774176,0.042,-0.505,10.005
0.3417156,0.08,-0.543,9.967
0.34568894,0.08,-0.505,10.005
0.3496623,0.08,-0.505,10.005
0.35363555,0.042,-0.543,10.005
0.357609,0.08,-0.543,10.005
0.36158314,0.08,-0.543,10.005
0.36555666,0.042,-0.505,10.005
0.36953023,0.08,-0.505,9.967
0.37350324,0.042,-0.543,9.928
0.37747607,0.042,-0.543,10.005
0.3814497,0.08,-0.543,10.043
0.38542292,0.042,-0.543,9.967
0.38939616,0.042,-0.505,9.967
0.39336976,0.042,-0.505,9.967
0.39734352,0.08,-0.467,9.967
0.40131712,0.08,-0.505,9.967
0.40529066,0.042,-0.505,9.967
0.40926436,0.08,-0.505,10.005
0.41323805,0.042,-0.505,9.967
0.41721168,0.08,-0.505,9.967
0.4211851,0.08,-0.543,9.928
0.4251582,0.08,-0.543,9.967
0.42913127,0.042,-0.505,9.967
0.43310425,0.042,-0.543,10.005
0.43707725,0.08,-0.505,9.967
0.44104964,0.042,-0.505,9.967
0.44502294,0.042,-0.505,9.967
0.44899657,0.042,-0.543,9.967
0.4529698,0.042,-0.505,9.967
0.456943,0.042,-0.505,9.928
0.46091592,0.042,-0.543,9.967
0.46488908,0.08,-0.505,10.005
0.46886218,0.08,-0.505,9.967
0.47283566,0.08,-0.543,9.967
0.4768098,0.08,-0.543,9.928
0.4807831,0.08,-0.505,9.89
0.4847566,0.08,-0.505,10.005
0.48872942,0.08,-0.505,10.043
0.49270278,0.08,-0.543,10.005
0.49667665,0.042,-0.505,9.928
0.5006504,0.08,-0.505,9.89
0.50462323,0.042,-0.543,9.89
0.5085963,0.042,-0.543,9.852
0.5125695,0.042,-0.505,9.928
0.51654315,0.08,-0.543,9.928
0.5205171,0.08,-0.543,9.967
0.5244908,0.042,-0.505,10.005
0.52846426,0.042,-0.543,9.967
0.532438,0.08,-0.543,10.043
0.536411,0.042,-0.543,10.043
0.5403843,0.042,-0.505,10.043
0.54435736,0.08,-0.505,10.005
0.54833066,0.042,-0.505,10.005
0.5523044,0.003,-0.505,9.967
0.55627817,0.08,-0.543,10.005
0.56025183,0.118,-0.543,10.043
0.564226,0.08,-0.505,10.005
0.5681992,0.042,-0.543,9.928
0.57217306,0.042,-0.543,10.043
0.57614636,0.08,-0.505,9.928
0.58011967,0.08,-0.467,10.005
0.58409303,0.042,-0.543,9.928
0.588066,0.042,-0.543,9.89
0.59203863,0.08,-0.505,9.967
0.5960119,0.042,-0.505,9.928
0.5999855,0.042,-0.505,9.967
0.6039587,0.042,-0.505,9.967
0.60793173,0.003,-0.505,10.005
0.61190534,0.042,-0.505,9.967
0.61587894,0.042,-0.543,9.89
0.61985284,0.08,-0.543,9.967
0.62382627,0.042,-0.543,10.005
0.6277996,0.042,-0.543,9.89
0.63177204,0.08,-0.543,9.89
0.63574487,0.042,-0.505,9.928
0.63971835,0.042,-0.543,10.005
0.64369166,0.118,-0.543,10.005
0.6476651,0.08,-0.543,9.967
0.6516388,0.042,-0.543,9.967
0.6556126,0.08,-0.543,9.967
0.6595865,0.042,-0.505,9.967
0.6635602,0.042,-0.582,9.967
0.6675338,0.042,-0.505,10.005
0.6715085,0.042,-0.505,9.967
0.6754828,0.042,-0.505,9.967
0.6794571,0.042,-0.505,9.89
0.68343085,0.042,-0.505,9.967
0.6874042,0.042,-0.543,9.967
0.69137824,0.003,-0.505,9.928
0.6953526,0.08,-0.543,9.967
0.6993266,0.08,-0.543,10.005
0.70330024,0.042,-0.505,9.967
0.70727444,0.042,-0.505,10.043
0.7112485,0.042,-0.505,10.043
0.71522266,0.08,-0.505,10.005
0.71919644,0.042,-0.505,9.967
0.7231698,0.042,-0.505,10.005
0.72714335,0.08,-0.543,9.967
0.7311172,0.042,-0.543,10.005
0.73509073,0.042,-0.543,9.928
0.7390637,0.08,-0.543,9.928
0.7430375,0.08,-0.505,9.928
0.7470111,0.042,-0.543,9.967
0.7509841,0.042,-0.505,9.928
0.7549567,0.08,-0.505,9.928
