TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003962846,0.08,-0.39,9.928
0.007925819,0.042,-0.39,9.967
0.011888665,0.08,-0.39,9.928
0.01585182,0.042,-0.428,9.928
0.019814966,0.042,-0.428,9.967
0.023777887,0.042,-0.428,10.005
0.027740505,0.042,-0.428,9.967
0.03170387,0.042,-0.467,9.928
0.035667486,0.042,-0.428,9.928
0.039630488,0.08,-0.428,9.967
0.04359295,0.042,-0.428,9.928
0.047556873,0.042,-0.467,9.967
0.051520716,0.08,-0.428,9.967
0.05548439,0.08,-0.428,10.005
0.0594477,0.042,-0.428,9.967
0.063411005,0.042,-0.428,9.928
0.06737418,0.042,-0.428,9.967
0.07133718,0.08,-0.428,9.967
0.075300336,0.08,-0.39,9.967
0.07926404,0.08,-0.428,9.967
0.083227426,0.042,-0.428,9.967
0.08719012,0.042,-0.428,9.967
0.09115298,0.08,-0.39,9.967
0.0951166,0.08,-0.428,9.967
0.09907968,0.042,-0.428,9.967
0.103042684,0.042,-0.428,9.928
0.10700592,0.08,-0.428,9.967
0.11096869,0.08,-0.39,9.967
0.11493241,0.08,-0.428,9.967
0.11889571,0.08,-0.428,9.928
0.122858174,0.08,-0.39,9.928
0.12682098,0.08,-0.428,9.928
0.13078405,0.042,-0.428,9.967
0.13474706,0.042,-0.428,9.967
0.1387103,0.042,-0.428,10.005
0.14267398,0.042,-0.428,9.967
0.14663729,0.042,-0.39,10.005
0.15060045,0.042,-0.428,9.967
0.15456346,0.08,-0.39,10.005
0.15852708,0.042,-0.428,9.967
0.16248979,0.042,-0.428,9.967
0.16645248,0.042,-0.428,10.005
0.17041525,0.08,-0.428,9.967
0.17437834,0.08,-0.428,9.967
0.17834125,0.08,-0.428,10.005
0.18230395,0.042,-0.428,9.928
0.18626744,0.042,-0.428,10.005
0.19023037,0.08,-0.428,9.967
0.1941929,0.08,-0.39,9.967
0.19815592,0.042,-0.428,9.928
0.202119,0.042,-0.428,9.928
0.20608176,0.042,-0.39,9.89
0.2100444,0.042,-0.428,9.967
0.21400695,0.08,-0.39,9.967
0.21796949,0.08,-0.428,9.967
0.22193313,0.08,-0.428,9.967
0.2258965,0.08,-0.428,9.967
0.22986041,0.08,-0.428,9.967
0.2338238,0.042,-0.39,9.967
0.23778765,0.08,-0.39,9.967
0.24175118,0.042,-0.39,9.967
0.24571428,0.08,-0.428,9.928
0.2496781,0.042,-0.428,9.967
0.2536418,0.042,-0.428,10.005
0.25760517,0.08,-0.39,9.967
0.2615683,0.042,-0.467,10.005
0.26553178,0.042,-0.428,10.005
0.2694951,0.042,-0.39,9.89
0.2734588,0.042,-0.428,9.928
0.27742195,0.08,-0.428,9.967
0.28138503,0.118,-0.467,9.967
0.285349,0.042,-0.428,9.967
0.28931215,0.08,-0.39,10.005
0.29327518,0.042,-0.428,9.928
0.29723802,0.08,-0.428,9.967
0.30120072,0.08,-0.428,9.967
0.30516422,0.042,-0.428,9.967
0.30912763,0.042,-0.428,9.928
0.31309086,0.08,-0.39,10.005
0.31705424,0.042,-0.39,9.967
0.32101792,0.08,-0.428,9.967
0.3249813,0.042,-0.428,10.005
0.32894453,0.042,-0.428,10.005
0.3329069,0.08,-0.428,10.005
0.33686987,0.042,-0.428,9.967
0.3408337,0.042,-0.428,9.967
0.34479672,0.08,-0.428,9.967
0.3487597,0.042,-0.428,9.967
0.35272282,0.042,-0.39,9.928
0.3566856,0.08,-0.428,9.967
0.36064872,0.08,-0.39,9.967
0.3646113,0.08,-0.428,9.967
0.368575,0.042,-0.428,9.967
0.37253883,0.042,-0.39,9.928
0.37650266,0.08,-0.428,9.89
0.38046643,0.042,-0.428,10.005
0.3844299,0.08,-0.467,10.005
0.38839343,0.042,-0.428,10.043
0.39235672,0.042,-0.428,9.967
0.39632067,0.08,-0.39,9.89
0.40028414,0.08,-0.428,9.928
0.40424764,0.042,-0.428,10.005
0.4082114,0.042,-0.428,9.967
0.41217434,0.08,-0.428,9.967
0.41613752,0.042,-0.428,9.967
0.42010036,0.042,-0.39,9.89
0.42406327,0.08,-0.428,9.928
0.42802656,0.042,-0.428,9.967
0.43199006,0.042,-0.428,9.967
0.4359533,0.08,-0.428,9.967
0.4399164,0.08,-0.428,9.967
0.44387957,0.042,-0.428,9.967
0.4478425,0.042,-0.39,9.89
0.45180535,0.042,-0.39,9.967
