TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962923,0.042,-0.39,9.967
0.007925692,0.08,-0.39,10.005
0.011889065,0.042,-0.428,9.928
0.015852757,0.08,-0.39,10.005
0.019816142,0.08,-0.39,9.967
0.023779564,0.08,-0.428,9.928
0.027742486,0.08,-0.428,10.005
0.031705026,0.042,-0.428,9.928
0.035668176,0.08,-0.428,9.967
0.039631177,0.08,-0.428,9.928
0.04359364,0.042,-0.428,9.967
0.04755642,0.042,-0.428,9.967
0.051518805,0.08,-0.428,9.967
0.055481344,0.042,-0.428,9.967
0.059443895,0.08,-0.428,9.928
0.06340651,0.042,-0.428,9.967
0.067368746,0.042,-0.428,9.928
0.07133146,0.042,-0.467,9.967
0.07529407,0.042,-0.428,9.967
0.07925685,0.042,-0.428,9.928
0.08322001,0.042,-0.428,9.967
0.08718294,0.042,-0.428,9.967
0.091145866,0.08,-0.39,9.928
0.09510879,0.08,-0.428,9.967
0.09907217,0.118,-0.39,9.967
0.10303533,0.08,-0.428,9.967
0.10699825,0.042,-0.428,10.005
0.11096125,0.08,-0.428,10.005
0.114924096,0.08,-0.39,9.967
0.11888704,0.08,-0.428,9.967
0.12285011,0.042,-0.428,9.928
0.12681326,0.042,-0.39,9.967
0.13077629,0.042,-0.428,9.967
0.13473889,0.08,-0.428,9.967
0.13870136,0.08,-0.428,10.005
0.14266384,0.08,-0.39,9.928
0.14662614,0.042,-0.39,9.967
0.15058838,0.042,-0.428,9.928
0.15455072,0.08,-0.467,9.967
0.15851319,0.042,-0.428,9.967
0.16247587,0.08,-0.39,9.967
0.16643783,0.042,-0.39,9.967
0.17040038,0.042,-0.467,9.967
0.17436315,0.08,-0.428,9.967
0.17832555,0.042,-0.428,9.967
0.18228854,0.042,-0.428,9.967
0.18625139,0.08,-0.428,9.967
0.19021389,0.042,-0.428,9.967
0.19417627,0.042,-0.39,9.967
0.19813912,0.042,-0.428,9.89
0.20210166,0.08,-0.428,9.928
0.20606397,0.042,-0.428,10.005
0.21002689,0.042,-0.39,9.967
0.21398975,0.08,-0.428,9.967
0.21795228,0.042,-0.428,9.967
0.2219152,0.042,-0.467,9.967
0.22587775,0.042,-0.39,9.967
0.22984098,0.08,-0.428,9.967
0.23380451,0.08,-0.39,9.928
0.2377675,0.08,-0.428,9.967
0.2417302,0.08,-0.428,9.928
0.24569343,0.08,-0.428,9.967
0.24965633,0.08,-0.428,9.967
0.25361887,0.08,-0.428,9.967
0.25758204,0.042,-0.428,9.967
0.26154482,0.042,-0.467,9.967
0.2655082,0.042,-0.428,9.967
0.2694711,0.042,-0.428,9.967
0.2734341,0.042,-0.428,9.967
0.2773967,0.042,-0.428,9.967
0.28135926,0.08,-0.428,9.928
0.285322,0.042,-0.428,9.928
0.28928497,0.042,-0.428,9.967
0.29324782,0.042,-0.39,9.967
0.29721028,0.042,-0.428,10.005
0.3011728,0.042,-0.428,10.005
0.3051361,0.042,-0.428,9.928
0.30909944,0.08,-0.428,10.005
0.3130625,0.042,-0.428,9.967
0.3170259,0.042,-0.39,9.928
0.32098967,0.042,-0.39,10.005
0.3249533,0.08,-0.428,9.928
0.32891706,0.08,-0.428,9.967
0.33288106,0.08,-0.428,9.928
0.33684456,0.08,-0.428,9.967
0.34080797,0.08,-0.428,9.967
0.3447706,0.042,-0.39,9.967
0.3487331,0.08,-0.428,9.967
0.35269588,0.08,-0.467,9.967
0.35665882,0.08,-0.428,9.967
0.360622,0.042,-0.428,9.928
0.3645849,0.08,-0.428,9.967
0.36854768,0.08,-0.39,10.005
0.37251028,0.08,-0.39,9.928
0.37647352,0.08,-0.428,9.928
0.38043633,0.08,-0.39,9.928
0.38439983,0.042,-0.428,9.928
0.38836285,0.08,-0.39,10.005
0.3923259,0.08,-0.39,10.005
0.39628938,0.042,-0.39,9.967
0.40025288,0.08,-0.39,9.967
