TIME,X,Y,Z
0.0,0.042,-0.62,9.814
0.003974911,0.042,-0.543,9.967
0.007950449,0.003,-0.582,9.967
0.011925757,0.003,-0.62,9.967
0.015899971,0.003,-0.62,9.967
0.01987528,0.003,-0.62,10.005
0.023850048,0.042,-0.582,9.967
0.027825208,0.003,-0.582,9.928
0.031800516,0.042,-0.582,9.928
0.035775974,0.08,-0.505,10.005
0.039751288,0.08,-0.505,10.005
0.04372598,0.08,-0.505,9.89
0.04770021,0.08,-0.505,9.967
0.051674593,0.118,-0.543,10.005
0.05564921,0.08,-0.505,9.967
0.0596239,0.08,-0.505,9.967
0.06359868,0.08,-0.543,9.967
0.06757414,0.042,-0.543,10.005
0.0715493,0.003,-0.582,9.967
0.075524144,0.003,-0.543,9.967
0.079498224,0.003,-0.543,9.967
0.0834723,0.003,-0.582,9.967
0.08744652,0.08,-0.582,10.005
0.09142152,0.042,-0.505,9.967
0.09539645,0.042,-0.505,9.967
0.09937116,0.08,-0.543,10.043
0.10334554,0.08,-0.505,9.967
0.10732001,0.042,-0.543,9.967
0.11129417,0.042,-0.505,9.967
0.11526849,0.118,-0.505,9.967
0.11924334,0.118,-0.467,10.005
0.12321842,0.08,-0.505,9.928
0.12719311,0.08,-0.505,9.928
0.13116719,0.08,-0.543,10.005
0.1351414,0.042,-0.543,9.967
0.13911596,0.08,-0.543,9.967
0.14309041,0.042,-0.505,9.967
0.1470656,0.08,-0.543,10.005
0.15104061,0.042,-0.505,9.967
0.15501545,0.042,-0.543,9.967
0.15899,0.08,-0.582,9.928
0.16296439,0.118,-0.543,9.967
0.16693947,0.08,-0.505,9.967
0.17091416,0.042,-0.543,9.967
0.17488901,0.08,-0.543,10.005
0.17886378,0.08,-0.543,9.967
0.18283881,0.042,-0.543,10.005
0.18681383,0.042,-0.543,9.967
0.19078904,0.08,-0.543,9.967
0.19476436,0.042,-0.543,9.967
0.19873922,0.042,-0.505,9.967
0.2027143,0.042,-0.543,9.967
0.20668939,0.042,-0.543,9.967
