TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962343,0.118,-0.39,10.043
0.007924266,0.118,-0.39,9.928
0.011885959,0.118,-0.39,9.928
0.01584788,0.08,-0.39,9.967
0.019809956,0.118,-0.39,9.967
0.023772648,0.118,-0.428,9.967
0.027735028,0.118,-0.39,9.967
0.031697795,0.08,-0.428,9.967
0.03565972,0.118,-0.39,9.967
0.039621856,0.118,-0.428,9.967
0.043583933,0.157,-0.39,9.928
0.047546472,0.08,-0.39,10.005
0.051508624,0.118,-0.428,9.967
0.055470776,0.118,-0.39,9.967
0.059433084,0.157,-0.39,9.928
0.063394934,0.118,-0.39,9.967
0.06735785,0.118,-0.39,9.967
0.07132062,0.118,-0.39,9.967
0.07528325,0.118,-0.39,9.967
0.079246014,0.118,-0.39,9.967
0.0832084,0.118,-0.39,9.967
0.08717063,0.118,-0.39,9.967
0.091133475,0.157,-0.39,9.967
0.09509578,0.118,-0.428,9.928
0.099057585,0.157,-0.39,9.967
0.10301959,0.118,-0.39,9.967
0.106982194,0.157,-0.39,9.967
0.11094438,0.118,-0.428,9.967
0.11490685,0.157,-0.428,9.928
0.11886885,0.118,-0.352,9.967
0.122830525,0.118,-0.352,9.967
0.12679246,0.118,-0.39,9.967
0.13075446,0.118,-0.428,9.928
0.1347164,0.118,-0.39,9.928
0.13867824,0.118,-0.428,10.005
0.1426401,0.118,-0.428,9.967
0.1466024,0.118,-0.428,9.967
0.15056486,0.118,-0.39,10.005
0.15452732,0.118,-0.39,9.967
0.15848991,0.08,-0.39,10.005
0.16245231,0.118,-0.39,9.928
0.16641425,0.118,-0.39,9.967
0.17037609,0.08,-0.39,9.967
0.17433795,0.118,-0.39,9.967
0.17830063,0.157,-0.39,9.928
0.18226251,0.157,-0.39,9.967
0.18622482,0.118,-0.39,10.005
0.19018705,0.118,-0.428,9.967
0.19414887,0.118,-0.39,9.967
0.19811094,0.118,-0.428,9.967
0.20207278,0.118,-0.428,9.928
0.20603523,0.118,-0.39,9.967
0.20999731,0.118,-0.39,9.967
0.21395954,0.118,-0.428,9.928
0.21792139,0.118,-0.428,9.928
0.22188333,0.118,-0.39,9.967
0.22584501,0.118,-0.428,9.967
0.22980759,0.08,-0.428,9.967
0.23377049,0.118,-0.428,9.967
0.23773313,0.118,-0.39,9.967
0.24169543,0.118,-0.428,10.005
0.24565758,0.118,-0.39,10.005
0.24961944,0.118,-0.39,10.005
0.25358137,0.118,-0.39,9.967
0.2575429,0.157,-0.39,10.005
0.26150444,0.118,-0.39,9.967
0.26546675,0.08,-0.467,9.967
0.2694292,0.08,-0.39,9.967
0.27339137,0.118,-0.39,9.967
0.2773542,0.118,-0.428,9.967
0.28131667,0.118,-0.39,9.967
0.28527936,0.118,-0.39,10.005
0.28924167,0.118,-0.39,9.967
0.29320374,0.08,-0.39,9.967
0.29716536,0.118,-0.39,10.005
0.3011272,0.118,-0.428,9.967
0.30508938,0.118,-0.39,9.967
0.30905083,0.118,-0.428,9.967
0.31301278,0.118,-0.428,9.928
0.31697446,0.118,-0.39,9.928
0.32093546,0.118,-0.428,10.005
0.32489714,0.118,-0.39,10.005
0.32885876,0.157,-0.39,9.967
0.3328205,0.118,-0.39,9.967
0.33678216,0.118,-0.352,9.928
0.34074444,0.118,-0.39,9.967
0.34470624,0.08,-0.428,9.928
0.34866783,0.118,-0.39,9.967
0.35262993,0.118,-0.39,9.967
0.35659215,0.118,-0.39,9.967
0.36055425,0.08,-0.428,10.005
0.364516,0.08,-0.39,9.967
0.36847726,0.157,-0.428,9.928
0.3724393,0.118,-0.39,9.967
0.3764011,0.118,-0.428,9.967
0.38036236,0.118,-0.39,10.005
0.38432428,0.118,-0.428,9.928
0.38828647,0.118,-0.39,9.967
0.3922483,0.118,-0.39,9.928
0.3962098,0.118,-0.39,9.967
0.40017134,0.118,-0.39,9.967
0.40413308,0.157,-0.428,9.967
0.40809518,0.118,-0.39,9.967
0.41205746,0.118,-0.39,10.043
0.41602015,0.118,-0.39,9.928
0.41998225,0.118,-0.39,9.928
0.4239451,0.118,-0.39,10.005
0.4279073,0.118,-0.428,9.967
0.43186983,0.118,-0.39,9.967
0.43583205,0.157,-0.428,9.928
0.43979374,0.118,-0.39,9.967
0.44375542,0.157,-0.428,9.967
0.44771782,0.08,-0.428,9.967
0.45168018,0.08,-0.39,9.967
0.45564276,0.118,-0.428,9.928
0.45960456,0.118,-0.428,9.967
0.46356648,0.118,-0.39,9.967
0.46752858,0.118,-0.39,9.928
0.47149044,0.118,-0.39,9.967
0.4754528,0.118,-0.39,9.967
0.47941476,0.118,-0.39,9.967
0.48337674,0.118,-0.428,9.928
0.487339,0.118,-0.428,9.89
0.49130097,0.118,-0.39,9.928
0.49526295,0.118,-0.39,9.89
0.49922463,0.118,-0.352,9.928
0.5031867,0.157,-0.39,9.89
0.50714886,0.157,-0.39,9.928
0.5111107,0.157,-0.428,9.967
0.5150727,0.157,-0.428,9.967
0.51903486,0.118,-0.39,9.967
0.52299714,0.157,-0.428,9.967
0.52695894,0.157,-0.39,9.967
0.53092086,0.157,-0.39,10.082
0.5348833,0.157,-0.428,10.005
0.53884566,0.195,-0.39,10.043
0.5428081,0.118,-0.39,10.005
0.54677016,0.157,-0.428,9.967
0.5507324,0.195,-0.39,10.082
0.5546947,0.157,-0.39,10.005
0.55865735,0.118,-0.428,10.005
0.56261903,0.118,-0.352,9.967
0.5665807,0.08,-0.39,9.967
0.570542,0.118,-0.39,9.928
