TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003959069,0.157,-0.352,10.005
0.007918531,0.08,-0.352,9.928
0.011877531,0.08,-0.352,9.967
0.015837057,0.118,-0.314,10.005
0.019796902,0.118,-0.352,9.967
0.023756826,0.118,-0.352,9.928
0.02771698,0.118,-0.352,9.928
0.03167683,0.118,-0.352,9.928
0.03563721,0.118,-0.352,9.967
0.03959675,0.118,-0.352,9.928
0.043555904,0.118,-0.314,9.967
0.04751552,0.118,-0.352,9.967
0.0514756,0.08,-0.314,9.928
0.055435214,0.118,-0.314,9.928
0.0593946,0.118,-0.352,10.005
0.06335463,0.118,-0.314,9.928
0.06731386,0.118,-0.314,9.928
0.0712727,0.157,-0.352,9.928
0.075231954,0.08,-0.314,9.928
0.0791911,0.118,-0.314,9.928
0.0831501,0.118,-0.39,9.928
0.08710887,0.118,-0.352,9.928
0.09106771,0.118,-0.352,9.928
0.09502679,0.118,-0.352,9.928
0.09898611,0.118,-0.352,10.005
0.102945186,0.118,-0.352,9.967
0.106905036,0.118,-0.352,9.967
0.11086428,0.118,-0.352,9.967
0.11482336,0.157,-0.352,9.928
0.11878305,0.118,-0.352,9.928
0.122742206,0.118,-0.352,9.928
0.12670176,0.157,-0.314,9.967
0.13066183,0.118,-0.314,9.928
0.13462152,0.118,-0.352,9.967
0.13858022,0.118,-0.352,9.928
0.14253922,0.118,-0.352,9.928
0.14649814,0.118,-0.314,9.928
0.15045685,0.118,-0.314,9.967
0.15441562,0.157,-0.352,9.967
0.15837485,0.118,-0.352,9.928
0.1623337,0.118,-0.352,9.928
0.1662927,0.118,-0.352,9.967
0.17025203,0.118,-0.352,9.967
0.17421126,0.118,-0.352,9.928
0.17817034,0.157,-0.352,9.967
0.18212898,0.118,-0.352,9.967
0.18608736,0.118,-0.352,9.928
0.19004574,0.118,-0.352,9.967
0.19400482,0.157,-0.352,9.928
0.1979642,0.157,-0.314,9.967
0.2019239,0.157,-0.352,9.967
0.20588315,0.118,-0.352,9.967
0.20984301,0.118,-0.352,9.928
0.21380255,0.118,-0.352,9.928
0.21776178,0.118,-0.352,9.928
0.22172095,0.118,-0.352,9.928
0.22567964,0.157,-0.352,9.928
0.22963862,0.118,-0.352,9.967
0.23359708,0.118,-0.352,10.005
0.23755662,0.157,-0.352,9.967
0.24151577,0.118,-0.352,9.928
0.24547508,0.118,-0.352,9.928
0.2494344,0.118,-0.352,9.967
0.25339344,0.118,-0.352,9.967
0.25735292,0.118,-0.352,9.967
0.26131177,0.157,-0.39,9.928
0.2652707,0.118,-0.352,9.928
0.26922932,0.118,-0.352,9.967
0.27318808,0.118,-0.314,9.928
0.277147,0.118,-0.314,9.967
0.28110602,0.118,-0.314,9.928
0.28506488,0.08,-0.352,9.967
0.28902408,0.118,-0.314,9.928
0.29298332,0.118,-0.39,9.928
0.29694295,0.118,-0.39,9.967
0.3009031,0.157,-0.352,9.967
0.3048627,0.118,-0.352,9.928
0.30882233,0.118,-0.352,9.928
0.31278208,0.118,-0.352,9.967
0.3167417,0.118,-0.352,9.967
0.32070032,0.118,-0.352,9.967
0.3246596,0.118,-0.352,10.005
0.32861817,0.118,-0.352,9.967
0.33257726,0.118,-0.352,9.928
0.33653596,0.118,-0.314,9.967
0.3404946,0.157,-0.352,9.967
0.34445372,0.118,-0.352,9.89
0.34841257,0.118,-0.314,9.928
0.35237095,0.118,-0.352,9.928
0.35633034,0.157,-0.352,9.89
0.3602894,0.118,-0.314,9.928
0.36424842,0.157,-0.352,9.928
0.3682071,0.118,-0.352,9.928
0.372166,0.118,-0.352,9.928
0.3761246,0.118,-0.352,9.967
0.38008332,0.118,-0.352,9.967
0.38404205,0.118,-0.352,9.967
0.38800144,0.157,-0.352,9.928
0.3919602,0.157,-0.352,9.928
0.39591897,0.118,-0.352,9.967
0.39987767,0.118,-0.352,9.928
0.40383634,0.118,-0.352,9.928
0.40779525,0.08,-0.39,9.967
0.4117535,0.118,-0.352,9.967
0.4157119,0.118,-0.352,9.928
0.41966996,0.08,-0.352,9.967
0.42362866,0.118,-0.352,9.928
0.42758736,0.157,-0.352,9.928
0.43154567,0.118,-0.352,9.967
0.43550462,0.118,-0.352,9.928
0.43946314,0.118,-0.314,9.928
0.44342175,0.118,-0.352,9.967
0.44737983,0.118,-0.352,9.967
0.4513383,0.118,-0.275,9.967
0.45529652,0.118,-0.352,9.967
0.4592552,0.08,-0.352,9.928
0.46321365,0.157,-0.352,9.967
0.46717277,0.157,-0.352,9.967
0.47113115,0.118,-0.352,9.928
0.4750906,0.118,-0.352,9.89
0.47905013,0.157,-0.275,10.043
0.48300883,0.118,-0.314,9.967
0.48696762,0.118,-0.39,9.967
0.49092716,0.157,-0.39,9.967
0.49488625,0.157,-0.352,9.928
0.4988451,0.157,-0.352,9.967
0.50280446,0.157,-0.39,9.928
0.5067637,0.195,-0.275,10.082
0.51072294,0.157,-0.352,10.005
0.51468223,0.118,-0.314,10.043
0.5186414,0.118,-0.314,9.967
0.5226009,0.118,-0.352,9.967
0.52656,0.118,-0.352,9.928
0.5305196,0.118,-0.314,10.005
0.53447914,0.118,-0.352,9.89
0.5384375,0.118,-0.352,9.89
0.54239655,0.08,-0.352,9.89
0.5463553,0.157,-0.314,9.928
0.5503144,0.157,-0.352,9.852
0.55427265,0.118,-0.352,9.89
0.5582318,0.118,-0.352,9.967
0.5621913,0.118,-0.352,9.967
0.56615007,0.118,-0.352,9.928
0.57010853,0.157,-0.314,9.967
0.574068,0.118,-0.352,9.928
0.5780265,0.118,-0.39,9.967
0.5819851,0.118,-0.39,9.967
0.58594495,0.157,-0.352,9.967
0.5899036,0.157,-0.352,10.005
0.5938629,0.195,-0.352,10.005
0.5978221,0.157,-0.352,10.005
0.6017813,0.118,-0.352,9.928
0.6057405,0.157,-0.352,9.967
0.6097001,0.157,-0.39,9.928
0.61365974,0.157,-0.352,9.928
0.6176193,0.118,-0.352,9.967
0.62157863,0.157,-0.39,10.005
0.6255373,0.157,-0.352,9.89
0.629496,0.157,-0.39,9.89
0.6334556,0.157,-0.352,9.967
0.6374158,0.157,-0.314,10.005
0.6413751,0.118,-0.314,9.928
0.6453344,0.157,-0.352,10.005
0.64929414,0.157,-0.352,9.928
0.6532537,0.157,-0.352,9.928
0.65721285,0.157,-0.352,9.928
0.6611718,0.157,-0.352,9.967
0.66513056,0.118,-0.314,9.89
0.66909015,0.118,-0.352,10.005
0.6730489,0.157,-0.39,9.928
0.67700815,0.157,-0.39,9.928
0.6809673,0.118,-0.352,9.967
0.68492657,0.157,-0.352,9.967
0.68888575,0.118,-0.352,9.967
0.6928446,0.157,-0.352,10.005
0.69680387,0.157,-0.352,9.967
0.70076334,0.118,-0.352,9.967
0.70472276,0.157,-0.314,9.967
0.70868117,0.118,-0.314,9.967
0.7126401,0.157,-0.352,9.928
0.71659863,0.118,-0.352,9.928
0.72055733,0.157,-0.352,9.967
0.724516,0.118,-0.39,9.928
0.7284746,0.118,-0.352,9.967
0.7324335,0.118,-0.314,9.928
0.73639226,0.157,-0.314,9.928
0.7403507,0.118,-0.39,9.967
0.7443099,0.118,-0.352,9.967
0.748269,0.118,-0.314,9.928
0.75222784,0.118,-0.352,9.928
0.75618637,0.157,-0.352,9.89
0.76014495,0.118,-0.314,9.967
0.764104,0.08,-0.314,9.928
0.76806307,0.118,-0.314,9.967
0.77202153,0.118,-0.314,9.89
0.7759806,0.118,-0.352,10.005
0.7799398,0.118,-0.352,9.967
0.78389865,0.118,-0.352,9.967
0.78785753,0.118,-0.352,9.967
0.7918161,0.118,-0.314,9.967
0.79577476,0.157,-0.314,9.928
0.79973316,0.157,-0.352,9.928
0.8036923,0.118,-0.314,9.967
0.807651,0.157,-0.352,9.928
0.8116102,0.118,-0.352,9.928
0.81556964,0.118,-0.352,9.928
0.8195288,0.118,-0.314,9.928
0.8234879,0.118,-0.352,9.928
0.8274475,0.118,-0.314,9.928
0.83140695,0.08,-0.352,9.967
0.8353669,0.118,-0.314,9.967
0.8393267,0.08,-0.314,9.967
0.843287,0.157,-0.314,9.967
0.84724647,0.157,-0.352,9.967
0.8512066,0.118,-0.352,9.967
0.8551668,0.118,-0.39,9.967
0.8591265,0.118,-0.314,9.967
0.86308646,0.118,-0.352,9.967
0.8670463,0.118,-0.314,9.967
0.8710061,0.118,-0.352,9.967
0.8749658,0.157,-0.352,9.928
0.8789251,0.118,-0.352,9.967
0.8828838,0.157,-0.352,9.928
0.8868434,0.118,-0.352,10.005
0.8908026,0.157,-0.352,9.928
0.89476186,0.118,-0.352,9.928
0.8987209,0.118,-0.314,9.967
0.90268034,0.118,-0.352,9.967
0.90664065,0.157,-0.314,9.967
0.9106002,0.118,-0.352,9.967
0.91455996,0.118,-0.314,9.967
0.9185202,0.118,-0.352,9.928
0.9224795,0.118,-0.352,9.89
0.9264392,0.157,-0.352,9.967
0.9303992,0.08,-0.352,9.967
0.93435913,0.118,-0.352,9.967
0.9383186,0.118,-0.39,9.928
0.94227827,0.118,-0.352,9.967
0.9462376,0.118,-0.314,9.928
0.9501969,0.118,-0.352,9.928
0.95415664,0.118,-0.314,9.928
0.95811605,0.157,-0.352,9.967
0.9620752,0.157,-0.352,9.967
0.9660344,0.118,-0.352,9.967
0.9699943,0.118,-0.314,9.967
0.9739532,0.118,-0.352,9.967
0.97791266,0.08,-0.352,9.967
0.9818722,0.118,-0.352,9.928
0.9858315,0.118,-0.352,9.967
0.9897915,0.118,-0.352,9.928
0.9937511,0.118,-0.352,9.967
0.9977103,0.157,-0.352,9.967
1.0016699,0.118,-0.352,9.967
1.0056293,0.157,-0.352,9.928
1.0095887,0.118,-0.352,9.967
1.0135484,0.118,-0.352,9.928
1.0175083,0.118,-0.352,9.967
1.0214676,0.118,-0.39,9.967
1.0254272,0.08,-0.352,9.967
1.0293868,0.08,-0.352,9.89
1.033346,0.118,-0.352,9.928
1.0373055,0.118,-0.352,9.967
1.0412651,0.118,-0.352,9.967
1.0452242,0.118,-0.352,9.967
1.0491836,0.118,-0.352,9.967
1.053143,0.118,-0.314,9.928
