TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964077,0.042,-0.428,9.928
0.007928045,0.042,-0.428,9.928
0.011891891,0.042,-0.467,10.005
0.015855199,0.042,-0.467,10.005
0.019819038,0.042,-0.428,9.928
0.023782885,0.08,-0.428,9.967
0.027747422,0.042,-0.428,9.967
0.031711873,0.042,-0.428,9.928
0.03567618,0.08,-0.428,9.967
0.039640486,0.08,-0.428,9.967
0.043604337,0.08,-0.428,9.967
0.04756849,0.118,-0.428,10.005
0.051532105,0.08,-0.428,9.967
0.055495877,0.08,-0.428,9.967
0.059459876,0.042,-0.428,9.967
0.063424185,0.08,-0.428,9.967
0.06738757,0.042,-0.39,9.928
0.07135111,0.042,-0.428,9.967
0.07531534,0.042,-0.428,9.967
0.07927911,0.042,-0.428,9.967
0.083243646,0.042,-0.467,9.967
0.087208115,0.08,-0.428,10.005
0.09117189,0.08,-0.428,10.005
0.09513605,0.042,-0.467,10.005
0.09910012,0.08,-0.428,9.967
0.10306452,0.042,-0.428,9.928
0.107028365,0.08,-0.428,9.967
0.11099267,0.118,-0.428,9.967
0.11495688,0.08,-0.428,9.928
0.11892072,0.042,-0.428,9.967
0.12288472,0.08,-0.428,9.967
0.12684868,0.08,-0.428,9.967
0.13081314,0.042,-0.39,9.967
0.13477783,0.042,-0.428,9.928
0.13874216,0.08,-0.428,9.967
0.142707,0.042,-0.428,9.967
0.14667131,0.042,-0.428,9.967
0.15063539,0.08,-0.428,9.967
0.15459879,0.042,-0.428,9.967
0.15856247,0.042,-0.428,9.967
0.16252656,0.042,-0.428,9.928
0.1664904,0.08,-0.428,9.928
0.17045394,0.042,-0.428,9.967
0.17441733,0.08,-0.428,9.967
0.1783811,0.08,-0.428,9.967
0.18234494,0.08,-0.428,9.89
0.18630803,0.08,-0.39,10.005
0.19027211,0.08,-0.428,9.967
0.1942358,0.042,-0.428,9.967
0.19819997,0.08,-0.467,9.967
0.20216481,0.08,-0.428,9.967
0.20612928,0.08,-0.428,9.967
0.21009368,0.08,-0.428,9.967
0.21405768,0.042,-0.428,9.967
0.21802221,0.042,-0.467,9.967
0.22198646,0.042,-0.428,9.967
0.22595078,0.08,-0.428,10.005
0.22991517,0.042,-0.428,9.967
0.23387972,0.003,-0.467,9.967
0.23784347,0.042,-0.39,10.005
0.24180725,0.08,-0.428,9.967
0.24577092,0.042,-0.428,9.967
0.24973461,0.042,-0.467,9.967
0.2536982,0.08,-0.39,9.967
0.25766212,0.08,-0.428,10.005
0.26162598,0.08,-0.428,9.928
0.26558945,0.08,-0.428,9.967
0.2695532,0.042,-0.428,9.928
0.27351636,0.08,-0.39,10.005
0.27748036,0.08,-0.428,9.967
0.2814442,0.08,-0.467,9.967
0.2854083,0.042,-0.467,9.967
0.28937256,0.08,-0.428,9.928
0.29333597,0.08,-0.428,9.967
0.29729936,0.08,-0.39,9.967
0.3012631,0.08,-0.428,9.967
0.30522725,0.042,-0.428,9.967
0.30919087,0.042,-0.428,9.967
0.31315514,0.042,-0.428,9.928
0.31711966,0.042,-0.428,9.928
0.3210838,0.118,-0.428,9.928
0.32504725,0.08,-0.428,9.967
0.32901123,0.042,-0.428,10.005
0.33297563,0.042,-0.428,10.005
0.33693987,0.042,-0.428,9.928
0.3409044,0.08,-0.428,10.005
0.3448688,0.042,-0.428,9.967
0.3488325,0.08,-0.39,9.967
0.35279655,0.08,-0.428,9.928
0.3567607,0.08,-0.428,9.967
0.36072463,0.042,-0.428,9.967
0.3646886,0.042,-0.467,9.967
0.368653,0.042,-0.428,9.967
0.372617,0.08,-0.428,10.005
0.37658054,0.042,-0.428,9.928
0.38054523,0.042,-0.428,9.89
0.38450968,0.08,-0.39,9.928
0.38847357,0.08,-0.428,9.967
0.3924378,0.042,-0.39,9.967
0.39640263,0.08,-0.428,9.967
0.4003664,0.08,-0.428,9.967
0.40433025,0.08,-0.428,9.928
0.40829402,0.08,-0.428,9.928
0.41225812,0.042,-0.428,9.967
0.41622213,0.08,-0.428,9.967
0.4201861,0.08,-0.39,9.967
0.4241494,0.042,-0.467,10.005
0.42811292,0.042,-0.428,9.967
0.43207726,0.042,-0.39,9.928
0.43604144,0.08,-0.428,9.967
0.4400055,0.042,-0.467,9.967
0.44396982,0.042,-0.428,9.967
0.4479334,0.042,-0.428,9.928
0.45189756,0.042,-0.428,9.967
0.45586228,0.042,-0.39,9.928
