TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963692,0.08,-0.428,10.005
0.007926992,0.08,-0.428,9.928
0.011891223,0.042,-0.428,10.005
0.01585553,0.042,-0.428,9.967
0.019819532,0.08,-0.428,9.967
0.023783457,0.08,-0.39,9.967
0.02774738,0.118,-0.428,9.967
0.03171178,0.003,-0.39,9.967
0.035675548,0.08,-0.428,9.967
0.039638933,0.08,-0.39,9.967
0.043602552,0.042,-0.428,9.967
0.047566626,0.08,-0.428,9.928
0.05153124,0.08,-0.428,9.967
0.05549539,0.08,-0.428,9.967
0.059459545,0.08,-0.428,9.967
0.063424155,0.042,-0.428,9.928
0.06738855,0.08,-0.39,9.928
0.07135302,0.042,-0.428,9.967
0.0753181,0.08,-0.428,9.967
0.07928257,0.08,-0.428,9.967
0.0832468,0.08,-0.428,9.967
0.0872111,0.08,-0.428,9.967
0.09117496,0.08,-0.428,9.967
0.09513911,0.08,-0.428,9.928
0.09910319,0.08,-0.428,9.967
0.103067994,0.08,-0.428,9.967
0.10703238,0.042,-0.39,10.005
0.11099654,0.08,-0.428,9.967
0.11496085,0.042,-0.428,9.967
0.118925154,0.042,-0.428,9.967
0.122889,0.042,-0.428,9.967
0.12685287,0.042,-0.39,9.967
0.13081671,0.042,-0.428,9.967
0.13477987,0.042,-0.428,9.967
0.1387428,0.042,-0.428,9.967
0.14270617,0.08,-0.39,9.967
0.14666995,0.042,-0.428,9.967
0.15063396,0.08,-0.428,9.967
0.15459812,0.08,-0.428,9.967
0.15856172,0.042,-0.428,9.967
0.16252506,0.08,-0.428,10.005
0.16648851,0.08,-0.467,9.967
0.17045228,0.042,-0.428,9.967
0.17441653,0.08,-0.428,9.967
0.17838068,0.08,-0.39,9.928
0.18234508,0.08,-0.428,10.005
0.18630908,0.042,-0.428,9.967
0.19027287,0.042,-0.428,9.928
0.19423701,0.08,-0.428,9.928
0.19820118,0.08,-0.428,9.928
0.20216541,0.08,-0.428,9.967
0.20612927,0.042,-0.428,9.967
0.21009263,0.08,-0.428,9.928
0.21405634,0.003,-0.428,9.928
0.21802011,0.08,-0.428,9.967
0.22198364,0.08,-0.428,9.967
0.22594713,0.042,-0.428,10.005
0.22991112,0.08,-0.428,9.967
0.23387526,0.042,-0.39,9.967
0.2378395,0.042,-0.39,9.967
0.2418032,0.08,-0.428,10.005
0.2457672,0.042,-0.428,10.005
0.24973081,0.042,-0.428,9.928
0.2536945,0.042,-0.39,9.928
0.2576581,0.08,-0.428,9.967
0.261622,0.042,-0.428,9.928
0.26558542,0.042,-0.428,9.967
0.26954925,0.042,-0.428,9.928
0.27351347,0.08,-0.428,9.967
0.27747717,0.042,-0.39,10.005
0.28144133,0.08,-0.428,9.89
0.28540573,0.042,-0.39,9.967
0.28936934,0.042,-0.467,9.967
0.2933327,0.042,-0.428,9.928
0.29729602,0.042,-0.428,9.967
0.30125955,0.08,-0.428,9.967
0.3052235,0.08,-0.39,9.928
0.30918688,0.08,-0.428,9.967
0.3131501,0.042,-0.428,9.928
0.31711334,0.042,-0.428,9.967
0.32107702,0.042,-0.428,9.967
0.3250405,0.08,-0.39,9.928
0.32900468,0.08,-0.428,9.967
0.33296874,0.042,-0.428,9.967
0.33693197,0.042,-0.428,9.967
0.3408961,0.042,-0.428,9.928
0.3448604,0.08,-0.39,9.967
0.34882465,0.08,-0.428,9.89
0.35278827,0.08,-0.428,9.967
0.3567522,0.118,-0.39,9.967
0.36071593,0.042,-0.428,9.967
0.36467916,0.08,-0.428,9.967
0.36864257,0.042,-0.428,9.967
0.3726058,0.042,-0.428,10.005
0.37656972,0.042,-0.428,10.005
0.38053417,0.08,-0.428,9.967
0.38449866,0.042,-0.467,9.928
0.38846302,0.08,-0.428,9.89
0.39242718,0.08,-0.428,9.928
0.39639148,0.08,-0.428,10.005
0.40035555,0.08,-0.467,10.043
0.40432027,0.08,-0.428,9.967
0.40828416,0.042,-0.428,9.967
0.41224828,0.003,-0.428,9.928
0.41621184,0.042,-0.428,9.967
0.42017537,0.042,-0.428,9.967
0.4241393,0.042,-0.428,9.967
0.42810357,0.042,-0.428,10.005
0.43206805,0.042,-0.428,10.005
0.43603247,0.042,-0.428,9.928
0.43999624,0.08,-0.428,9.89
0.44396025,0.042,-0.428,9.967
0.44792423,0.08,-0.428,9.967
0.451888,0.08,-0.428,9.967
0.4558516,0.042,-0.467,9.928
0.4598149,0.08,-0.39,10.005
0.463779,0.042,-0.428,9.967
0.46774316,0.08,-0.428,9.928
0.47170702,0.042,-0.428,10.043
0.47567096,0.08,-0.428,10.043
0.4796354,0.042,-0.467,9.967
0.48359904,0.042,-0.428,9.89
0.48756275,0.042,-0.39,9.967
0.49152714,0.08,-0.428,9.928
0.49549097,0.08,-0.428,9.967
0.4994551,0.042,-0.428,9.967
0.50341916,0.08,-0.428,9.852
0.5073835,0.08,-0.39,9.928
0.5113476,0.042,-0.39,9.852
0.51531154,0.042,-0.428,9.89
0.51927537,0.08,-0.428,9.967
0.5232393,0.042,-0.428,9.89
0.52720284,0.042,-0.39,9.89
0.5311663,0.08,-0.39,9.89
0.53513026,0.08,-0.428,9.89
0.53909475,0.042,-0.428,9.928
0.5430589,0.042,-0.39,9.89
0.5470227,0.042,-0.428,9.967
0.5509863,0.08,-0.428,9.928
