TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974738,0.042,-0.505,9.967
0.007948815,0.042,-0.505,9.967
0.011922891,0.042,-0.543,10.005
0.015896965,0.08,-0.543,10.005
0.019871196,0.08,-0.543,9.967
0.02384558,0.042,-0.505,10.005
0.027819572,0.08,-0.543,9.967
0.03179319,0.042,-0.543,9.967
0.035767805,0.042,-0.505,9.967
0.039742082,0.042,-0.505,9.967
0.043716084,0.042,-0.543,9.928
0.047690008,0.118,-0.467,9.967
0.05166372,0.042,-0.543,10.005
0.055637486,0.08,-0.505,9.967
0.059611797,0.118,-0.505,9.967
0.06358603,0.08,-0.505,10.005
0.06756017,0.042,-0.505,9.967
0.07153456,0.08,-0.543,9.967
0.07550912,0.08,-0.505,9.967
0.07948296,0.042,-0.505,9.967
0.08345673,0.042,-0.543,9.967
0.08743099,0.042,-0.543,9.928
0.09140522,0.042,-0.543,9.967
0.095379375,0.042,-0.505,10.005
0.09935379,0.042,-0.505,9.967
0.10332833,0.08,-0.543,10.005
0.107302256,0.08,-0.505,9.967
0.111276634,0.08,-0.543,9.967
0.115250096,0.08,-0.505,9.928
0.119224094,0.08,-0.543,9.967
0.123197965,0.08,-0.505,9.928
0.12717143,0.042,-0.543,9.967
0.13114528,0.08,-0.505,9.967
0.1351203,0.042,-0.543,9.967
0.1390947,0.042,-0.543,10.005
0.14306861,0.042,-0.505,10.005
0.1470428,0.042,-0.505,9.967
0.15101743,0.042,-0.505,9.967
0.1549918,0.042,-0.543,9.967
0.15896611,0.08,-0.543,10.005
0.1629405,0.042,-0.505,9.967
0.16691433,0.08,-0.543,9.967
0.17088819,0.042,-0.543,9.967
0.17486165,0.042,-0.505,10.005
0.17883512,0.042,-0.505,9.967
0.18280862,0.08,-0.505,10.005
0.18678239,0.042,-0.505,9.967
0.19075586,0.042,-0.543,9.967
0.19472925,0.08,-0.543,9.928
0.19870318,0.042,-0.505,9.967
0.20267741,0.042,-0.505,9.928
0.20665218,0.042,-0.505,9.967
0.21062711,0.08,-0.467,9.967
0.21460149,0.08,-0.505,9.967
0.21857649,0.042,-0.505,9.967
0.22255118,0.08,-0.505,9.967
0.22652549,0.08,-0.467,9.928
0.23050044,0.08,-0.543,9.928
0.23447452,0.042,-0.505,9.967
0.23844875,0.08,-0.543,10.005
0.24242277,0.08,-0.543,9.967
0.24639699,0.042,-0.505,10.005
0.25037122,0.118,-0.543,10.005
0.25434524,0.042,-0.505,9.967
0.25831932,0.08,-0.505,9.967
0.2622933,0.042,-0.505,9.967
0.266267,0.042,-0.543,10.005
0.270241,0.042,-0.543,10.005
0.27421546,0.08,-0.543,10.005
0.2781897,0.042,-0.505,10.005
0.28216368,0.042,-0.505,10.005
0.2861379,0.042,-0.543,10.005
0.29011157,0.08,-0.467,10.005
0.29408565,0.042,-0.543,9.967
0.2980592,0.08,-0.505,10.005
0.30203316,0.08,-0.505,10.005
0.30600744,0.042,-0.505,9.967
0.30998176,0.042,-0.505,9.967
0.3139563,0.042,-0.543,9.967
0.31793067,0.042,-0.543,9.967
0.3219045,0.08,-0.543,9.967
0.32587856,0.042,-0.543,9.928
0.32985303,0.042,-0.582,9.967
0.33382788,0.08,-0.582,9.928
0.3378028,0.042,-0.582,10.005
0.3417768,0.08,-0.505,9.967
0.34575072,0.08,-0.505,10.005
0.34972504,0.042,-0.543,9.967
0.353699,0.08,-0.543,9.967
0.35767302,0.08,-0.543,9.967
0.36164767,0.08,-0.543,9.967
0.3656216,0.042,-0.543,10.005
0.36959508,0.08,-0.505,10.005
0.37356928,0.042,-0.543,9.928
0.37754276,0.042,-0.582,10.043
0.38151667,0.042,-0.543,9.967
0.38549078,0.042,-0.505,9.967
0.3894647,0.042,-0.543,9.967
0.39343813,0.042,-0.543,10.005
0.3974128,0.042,-0.505,10.005
0.40138748,0.042,-0.505,10.005
0.40536132,0.08,-0.505,9.928
0.40933603,0.042,-0.505,9.967
0.41331056,0.08,-0.543,10.005
