TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003960612,0.118,-0.39,9.967
0.007921612,0.157,-0.39,9.928
0.011882151,0.08,-0.39,9.967
0.015842667,0.118,-0.352,9.967
0.019803284,0.118,-0.39,9.928
0.023763975,0.118,-0.39,9.967
0.027724188,0.118,-0.39,9.967
0.031685263,0.118,-0.39,9.928
0.035646345,0.118,-0.39,9.967
0.039607503,0.118,-0.39,9.89
0.043568503,0.118,-0.39,9.967
0.047529425,0.118,-0.39,9.967
0.05149074,0.118,-0.39,9.928
0.055451047,0.118,-0.39,9.967
0.059411664,0.118,-0.39,9.967
0.06337281,0.118,-0.39,9.967
0.06733489,0.118,-0.39,9.967
0.07129659,0.118,-0.352,9.967
0.075257964,0.118,-0.352,9.928
0.07921919,0.118,-0.352,9.967
0.08318081,0.118,-0.39,9.928
0.08714165,0.118,-0.39,9.928
0.091102496,0.118,-0.39,9.928
0.09506334,0.118,-0.352,9.967
0.099023424,0.118,-0.352,9.967
0.10298419,0.118,-0.39,10.005
0.10694526,0.118,-0.352,9.967
0.110905886,0.118,-0.352,9.967
0.114867195,0.118,-0.39,9.928
0.118828654,0.157,-0.39,10.005
0.12278951,0.118,-0.39,9.967
0.12675005,0.118,-0.352,9.967
0.13071097,0.157,-0.39,9.928
0.13467205,0.118,-0.314,9.967
0.13863304,0.118,-0.39,9.967
0.14259405,0.118,-0.39,9.928
0.14655536,0.157,-0.39,9.967
0.15051575,0.118,-0.352,9.928
0.15447666,0.08,-0.39,9.967
0.1584366,0.08,-0.352,9.967
0.16239667,0.118,-0.352,10.005
0.1663566,0.118,-0.39,9.967
0.1703169,0.118,-0.352,9.967
0.17427745,0.118,-0.39,9.89
0.17823885,0.118,-0.352,9.928
0.18219966,0.118,-0.39,9.928
0.18616049,0.118,-0.352,9.967
0.19012173,0.118,-0.39,9.928
0.19408235,0.08,-0.352,9.967
0.19804329,0.118,-0.39,10.005
0.20200405,0.118,-0.39,10.005
0.20596468,0.118,-0.352,9.967
0.20992507,0.118,-0.39,9.928
0.2138857,0.08,-0.352,10.005
0.21784678,0.118,-0.39,9.928
0.2218075,0.118,-0.352,10.005
0.2257684,0.08,-0.352,9.928
0.22972926,0.118,-0.352,9.928
0.23369028,0.08,-0.39,9.928
0.23765104,0.118,-0.39,9.967
0.24161167,0.118,-0.39,9.967
0.24557284,0.118,-0.352,9.967
0.2495336,0.118,-0.352,9.928
0.25349447,0.118,-0.352,9.967
0.25745478,0.157,-0.39,9.967
0.26141492,0.118,-0.39,9.967
0.26537585,0.118,-0.39,9.928
0.26933637,0.118,-0.39,9.967
0.27329722,0.118,-0.352,9.967
0.27725786,0.08,-0.39,9.928
0.2812183,0.118,-0.352,9.967
0.28517863,0.118,-0.39,9.928
0.28913906,0.118,-0.352,10.005
0.29309994,0.157,-0.352,9.967
0.29706055,0.118,-0.39,9.967
0.30102172,0.118,-0.39,9.928
0.30498257,0.118,-0.39,9.928
0.3089428,0.157,-0.39,9.967
0.31290337,0.118,-0.352,10.005
0.3168642,0.118,-0.39,9.967
0.32082456,0.118,-0.352,9.967
0.32478493,0.118,-0.39,9.967
0.3287453,0.118,-0.39,9.928
0.3327056,0.08,-0.352,9.89
0.33666652,0.118,-0.352,9.967
0.34062767,0.118,-0.39,9.928
0.34458867,0.118,-0.352,9.967
0.3485496,0.157,-0.352,10.005
0.35250992,0.118,-0.39,9.928
0.3564702,0.118,-0.39,9.89
0.36043066,0.118,-0.39,9.967
0.36439088,0.118,-0.39,10.005
0.36835152,0.118,-0.39,9.928
0.37231156,0.08,-0.39,9.928
0.3762718,0.157,-0.39,9.967
0.3802322,0.118,-0.39,9.928
0.3841927,0.118,-0.39,9.967
